  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1974   0.01046   0.00319  -0.0818   0.9540   0.2584  21.6059 201.8606
  -4.915  -0.1858   0.01041   0.00316  -0.0822   0.9533   0.2608  21.7560 202.1161
  -4.829  -0.1740   0.01036   0.00315  -0.0826   0.9528   0.2630  21.8855 202.3557
  -4.744  -0.1620   0.01031   0.00312  -0.0831   0.9523   0.2654  21.9972 202.6129
  -4.658  -0.1541   0.01032   0.00312  -0.0827   0.9503   0.2674  22.4390 202.8387
  -4.573  -0.1433   0.01028   0.00309  -0.0829   0.9493   0.2696  22.6418 203.0676
  -4.487  -0.1322   0.01021   0.00307  -0.0832   0.9486   0.2715  22.8015 203.2793
  -4.402  -0.1207   0.01016   0.00304  -0.0836   0.9480   0.2737  22.9349 203.5159
  -4.317  -0.1117   0.01015   0.00303  -0.0834   0.9464   0.2759  23.2731 203.7493
  -4.231  -0.1018   0.01014   0.00300  -0.0834   0.9451   0.2782  23.5381 203.9975
  -4.146  -0.0913   0.01006   0.00298  -0.0836   0.9442   0.2803  23.7260 204.2130
  -4.060  -0.0803   0.01001   0.00296  -0.0838   0.9435   0.2826  23.8804 204.4594
  -3.975  -0.0700   0.00998   0.00294  -0.0840   0.9425   0.2850  24.0885 204.7164
  -3.889  -0.0612   0.00997   0.00292  -0.0837   0.9406   0.2872  24.4621 204.9472
  -3.804  -0.0511   0.00990   0.00289  -0.0838   0.9395   0.2891  24.6898 205.1526
  -3.719  -0.0404   0.00983   0.00286  -0.0840   0.9386   0.2911  24.8722 205.3623
  -3.633  -0.0306   0.00979   0.00282  -0.0840   0.9373   0.2931  25.1299 205.5734
  -3.548  -0.0216   0.00976   0.00279  -0.0838   0.9354   0.2950  25.5036 205.7736
  -3.462  -0.0113   0.00972   0.00274  -0.0838   0.9341   0.2969  25.7476 205.9649
  -3.377  -0.0009   0.00962   0.00269  -0.0839   0.9331   0.2983  25.9409 206.1199
  -3.292   0.0077   0.00956   0.00266  -0.0837   0.9310   0.2997  26.3424 206.2579
  -3.206   0.0172   0.00950   0.00262  -0.0836   0.9293   0.3011  26.6505 206.4064
  -3.121   0.0275   0.00943   0.00256  -0.0837   0.9281   0.3027  26.8786 206.5702
  -3.035   0.0368   0.00939   0.00252  -0.0835   0.9263   0.3043  27.2121 206.7365
  -2.950   0.0460   0.00935   0.00248  -0.0834   0.9243   0.3058  27.5741 206.9004
  -2.864   0.0559   0.00928   0.00242  -0.0833   0.9229   0.3073  27.8308 207.0500
  -2.779   0.0654   0.00920   0.00238  -0.0833   0.9213   0.3086  28.1149 207.1868
  -2.693   0.0742   0.00915   0.00235  -0.0830   0.9189   0.3099  28.5242 207.3253
  -2.608   0.0840   0.00908   0.00229  -0.0830   0.9173   0.3114  28.8059 207.4795
  -2.523   0.0937   0.00902   0.00224  -0.0829   0.9157   0.3130  29.0831 207.6437
  -2.437   0.1026   0.00899   0.00221  -0.0827   0.9132   0.3147  29.5132 207.8128
  -2.352   0.1123   0.00894   0.00216  -0.0827   0.9114   0.3163  29.8111 207.9857
  -2.266   0.1217   0.00886   0.00211  -0.0826   0.9095   0.3178  30.1304 208.1382
  -2.181   0.1306   0.00880   0.00208  -0.0824   0.9069   0.3193  30.5629 208.2933
  -2.095   0.1403   0.00874   0.00203  -0.0823   0.9050   0.3210  30.8730 208.4630
  -2.010   0.1494   0.00869   0.00199  -0.0821   0.9024   0.3227  31.2908 208.6382
  -1.925   0.1588   0.00864   0.00194  -0.0820   0.8998   0.3245  31.7030 208.8163
  -1.839   0.1686   0.00859   0.00188  -0.0819   0.8978   0.3262  32.0291 208.9933
  -1.754   0.1773   0.00852   0.00184  -0.0817   0.8943   0.3277  32.5680 209.1471
  -1.668   0.1869   0.00845   0.00179  -0.0816   0.8919   0.3294  32.9441 209.3227
