  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3687   0.00851   0.00141  -0.0307   0.9018   0.3195  31.4057 208.2875
  -4.915  -0.3592   0.00844   0.00138  -0.0307   0.8982   0.3282  31.9789 209.1810
  -4.744  -0.3404   0.00832   0.00133  -0.0305   0.8907   0.3448  33.1427 210.8612
  -4.658  -0.3311   0.00826   0.00131  -0.0305   0.8871   0.3525  33.6776 211.6279
  -4.573  -0.3217   0.00821   0.00129  -0.0304   0.8841   0.3599  34.1376 212.3700
  -4.487  -0.3122   0.00816   0.00127  -0.0304   0.8810   0.3674  34.5926 213.1182
  -4.402  -0.3028   0.00812   0.00126  -0.0303   0.8784   0.3753  34.9722 213.8932
  -4.317  -0.2934   0.00807   0.00124  -0.0302   0.8756   0.3831  35.3742 214.6655
  -4.231  -0.2840   0.00802   0.00123  -0.0302   0.8732   0.3910  35.7255 215.4416
  -4.146  -0.2745   0.00798   0.00122  -0.0301   0.8711   0.3991  36.0350 216.2261
  -3.975  -0.2556   0.00790   0.00121  -0.0301   0.8665   0.4143  36.6732 217.7078
  -3.889  -0.2461   0.00786   0.00120  -0.0300   0.8645   0.4212  36.9536 218.3789
  -3.804  -0.2366   0.00783   0.00119  -0.0300   0.8622   0.4282  37.2777 219.0593
  -3.719  -0.2272   0.00780   0.00118  -0.0299   0.8596   0.4352  37.6289 219.7280
  -3.548  -0.2084   0.00774   0.00116  -0.0297   0.8539   0.4490  38.4061 221.0562
  -3.462  -0.1991   0.00772   0.00116  -0.0296   0.8508   0.4557  38.8264 221.7022
  -3.377  -0.1897   0.00769   0.00115  -0.0295   0.8477   0.4622  39.2473 222.3269
  -3.292  -0.1803   0.00767   0.00114  -0.0294   0.8445   0.4692  39.6660 222.9964
  -3.206  -0.1710   0.00765   0.00114  -0.0293   0.8418   0.4758  40.0203 223.6313
  -3.121  -0.1616   0.00762   0.00114  -0.0293   0.8390   0.4829  40.3832 224.3123
  -3.035  -0.1522   0.00760   0.00114  -0.0292   0.8368   0.4906  40.6717 225.0471
  -2.950  -0.1427   0.00758   0.00114  -0.0291   0.8351   0.4983  40.8926 225.7823
  -2.864  -0.1332   0.00755   0.00115  -0.0291   0.8335   0.5059  41.0879 226.5098
  -2.779  -0.1237   0.00753   0.00116  -0.0291   0.8319   0.5135  41.2964 227.2289
  -2.693  -0.1141   0.00751   0.00116  -0.0290   0.8303   0.5209  41.4983 227.9371
  -2.608  -0.1046   0.00749   0.00117  -0.0290   0.8288   0.5270  41.6865 228.5285
  -2.523  -0.0949   0.00748   0.00117  -0.0290   0.8275   0.5331  41.8590 229.1070
  -2.437  -0.0853   0.00746   0.00117  -0.0289   0.8261   0.5384  42.0374 229.6132
  -2.352  -0.0757   0.00745   0.00117  -0.0289   0.8242   0.5434  42.2711 230.0951
  -2.266  -0.0661   0.00743   0.00117  -0.0289   0.8221   0.5481  42.5336 230.5455
  -2.181  -0.0565   0.00743   0.00117  -0.0288   0.8199   0.5531  42.8098 231.0315
  -2.095  -0.0471   0.00742   0.00117  -0.0287   0.8175   0.5575  43.1093 231.4531
  -2.010  -0.0375   0.00742   0.00116  -0.0287   0.8145   0.5625  43.4728 231.9321
  -1.925  -0.0281   0.00741   0.00116  -0.0286   0.8116   0.5667  43.8293 232.3364
  -1.839  -0.0186   0.00741   0.00116  -0.0285   0.8086   0.5713  44.1901 232.7848
  -1.754  -0.0092   0.00740   0.00116  -0.0284   0.8054   0.5756  44.5831 233.1997
  -1.668   0.0003   0.00741   0.00115  -0.0283   0.8024   0.5799  44.9408 233.6112
  -1.583   0.0099   0.00741   0.00115  -0.0283   0.7993   0.5843  45.3166 234.0425
  -1.498   0.0193   0.00740   0.00115  -0.0282   0.7961   0.5881  45.6869 234.4065
  -1.412   0.0288   0.00742   0.00115  -0.0281   0.7934   0.5924  46.0119 234.8278
  -1.327   0.0384   0.00741   0.00115  -0.0281   0.7904   0.5964  46.3664 235.2118
  -1.241   0.0479   0.00741   0.00115  -0.0280   0.7876   0.6003  46.6873 235.5991
  -1.156   0.0576   0.00743   0.00114  -0.0280   0.7853   0.6047  46.9598 236.0227
  -1.070   0.0672   0.00742   0.00115  -0.0279   0.7827   0.6082  47.2617 236.3659
  -0.985   0.0768   0.00742   0.00114  -0.0279   0.7800   0.6123  47.5750 236.7713
  -0.899   0.0864   0.00743   0.00114  -0.0279   0.7775   0.6162  47.8592 237.1553
  -0.814   0.0960   0.00743   0.00113  -0.0278   0.7751   0.6201  48.1307 237.5321
  -0.729   0.1057   0.00744   0.00113  -0.0278   0.7724   0.6244  48.4361 237.9597
  -0.643   0.1152   0.00742   0.00111  -0.0278   0.7698   0.6280  48.7345 238.3171
  -0.558   0.1248   0.00743   0.00110  -0.0277   0.7674   0.6322  49.0099 238.7305
  -0.472   0.1344   0.00741   0.00108  -0.0277   0.7645   0.6363  49.3341 239.1396
  -0.387   0.1439   0.00739   0.00106  -0.0276   0.7616   0.6408  49.6545 239.5913
  -0.301   0.1535   0.00740   0.00103  -0.0276   0.7590   0.6453  49.9544 240.0332
  -0.216   0.1626   0.00730   0.00100  -0.0275   0.7559   0.6491  50.2934 240.4154
  -0.131   0.1718   0.00723   0.00098  -0.0274   0.7528   0.6534  50.6423 240.8432
  -0.045   0.1808   0.00718   0.00097  -0.0272   0.7499   0.6577  50.9593 241.2723
   0.040   0.1895   0.00708   0.00098  -0.0270   0.7467   0.6620  51.3155 241.7113
   0.126   0.1980   0.00701   0.00100  -0.0267   0.7433   0.6714  51.6863 242.6640
   0.211   0.2065   0.00695   0.00102  -0.0264   0.7401   0.6996  52.0311 245.5641
   0.296   0.2149   0.00687   0.00105  -0.0261   0.7364   0.7292  52.4351 248.6925
   0.382   0.2232   0.00682   0.00107  -0.0257   0.7328   0.7559  52.8213 251.6136
   0.467   0.2317   0.00679   0.00110  -0.0254   0.7293   0.7791  53.2008 254.2463
   0.553   0.2403   0.00677   0.00113  -0.0250   0.7253   0.7987  53.6252 256.5357
   0.638   0.2489   0.00677   0.00115  -0.0247   0.7217   0.8149  54.0146 258.5003
   0.724   0.2576   0.00676   0.00117  -0.0244   0.7174   0.8290  54.4660 260.2621
   0.809   0.2663   0.00677   0.00119  -0.0241   0.7134   0.8413  54.8951 261.8507
   0.894   0.2750   0.00677   0.00121  -0.0238   0.7090   0.8522  55.3596 263.2866
   0.980   0.2836   0.00679   0.00123  -0.0235   0.7044   0.8622  55.8422 264.6545
   1.065   0.2923   0.00681   0.00125  -0.0232   0.6995   0.8716  56.3442 265.9780
   1.151   0.3010   0.00683   0.00126  -0.0229   0.6945   0.8793  56.8644 267.0935
