  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1673   0.00879   0.00156  -0.0678   0.8662   0.3275  36.6535 209.0288
  -4.915  -0.1577   0.00873   0.00154  -0.0678   0.8652   0.3293  36.7959 209.2134
  -4.829  -0.1480   0.00868   0.00152  -0.0678   0.8643   0.3310  36.9223 209.3905
  -4.744  -0.1383   0.00865   0.00150  -0.0678   0.8633   0.3327  37.0506 209.5610
  -4.658  -0.1285   0.00862   0.00148  -0.0678   0.8622   0.3344  37.2000 209.7325
  -4.573  -0.1187   0.00859   0.00145  -0.0679   0.8612   0.3361  37.3382 209.9089
  -4.487  -0.1089   0.00855   0.00143  -0.0679   0.8603   0.3377  37.4682 210.0719
  -4.402  -0.0993   0.00850   0.00141  -0.0679   0.8594   0.3393  37.5928 210.2330
  -4.317  -0.0895   0.00846   0.00139  -0.0680   0.8585   0.3411  37.7126 210.4122
  -4.231  -0.0798   0.00843   0.00137  -0.0680   0.8576   0.3430  37.8431 210.6077
  -4.146  -0.0700   0.00840   0.00135  -0.0680   0.8565   0.3451  37.9830 210.8150
  -4.060  -0.0603   0.00838   0.00132  -0.0680   0.8548   0.3471  38.2131 211.0221
  -3.975  -0.0508   0.00832   0.00131  -0.0680   0.8529   0.3490  38.4681 211.2054
  -3.889  -0.0412   0.00828   0.00128  -0.0680   0.8510   0.3510  38.7270 211.4084
  -3.804  -0.0316   0.00825   0.00125  -0.0679   0.8492   0.3532  38.9725 211.6298
  -3.719  -0.0220   0.00822   0.00123  -0.0679   0.8469   0.3556  39.2688 211.8675
  -3.633  -0.0124   0.00818   0.00121  -0.0679   0.8448   0.3578  39.5445 212.0953
  -3.548  -0.0028   0.00814   0.00118  -0.0679   0.8429   0.3602  39.8057 212.3309
  -3.462   0.0067   0.00810   0.00116  -0.0678   0.8407   0.3630  40.0874 212.6081
  -3.377   0.0163   0.00808   0.00113  -0.0678   0.8379   0.3661  40.4502 212.9158
  -3.292   0.0257   0.00804   0.00111  -0.0677   0.8350   0.3690  40.8288 213.2093
  -3.206   0.0351   0.00800   0.00108  -0.0676   0.8316   0.3724  41.2548 213.5436
  -3.121   0.0445   0.00797   0.00105  -0.0676   0.8279   0.3762  41.7274 213.9203
  -3.035   0.0538   0.00793   0.00102  -0.0675   0.8242   0.3799  42.1926 214.2792
  -2.950   0.0632   0.00790   0.00100  -0.0674   0.8203   0.3841  42.6828 214.6983
  -2.864   0.0726   0.00787   0.00097  -0.0673   0.8168   0.3886  43.1076 215.1389
  -2.779   0.0820   0.00783   0.00096  -0.0672   0.8136   0.3935  43.5092 215.6219
  -2.693   0.0915   0.00780   0.00094  -0.0672   0.8109   0.3990  43.8375 216.1581
  -2.608   0.1010   0.00777   0.00092  -0.0671   0.8084   0.4052  44.1394 216.7671
  -2.523   0.1104   0.00773   0.00092  -0.0671   0.8057   0.4119  44.4631 217.4153
  -2.437   0.1199   0.00770   0.00090  -0.0670   0.8031   0.4193  44.7729 218.1376
  -2.352   0.1293   0.00767   0.00089  -0.0670   0.8006   0.4274  45.0804 218.9252
