  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6697   0.01106   0.00231  -0.0082   0.7621   0.2239  49.7142 198.2079
  -4.915  -0.6652   0.01139   0.00234  -0.0070   0.6691   0.2279  59.5921 198.6676
  -4.829  -0.6569   0.01148   0.00235  -0.0067   0.6633   0.2319  60.1854 199.1252
  -4.744  -0.6486   0.01156   0.00238  -0.0065   0.6607   0.2354  60.4409 199.5169
  -4.658  -0.6398   0.01164   0.00239  -0.0063   0.6583   0.2390  60.6872 199.9166
  -4.573  -0.6309   0.01169   0.00241  -0.0061   0.6559   0.2417  60.9282 200.2137
  -4.487  -0.6217   0.01173   0.00245  -0.0060   0.6536   0.2443  61.1594 200.5126
  -4.402  -0.6123   0.01178   0.00247  -0.0060   0.6512   0.2471  61.3930 200.8196
  -4.317  -0.6031   0.01184   0.00250  -0.0059   0.6489   0.2495  61.6257 201.0775
  -4.231  -0.5940   0.01191   0.00255  -0.0058   0.6466   0.2515  61.8525 201.2999
  -4.146  -0.5845   0.01197   0.00259  -0.0057   0.6446   0.2538  62.0588 201.5536
  -4.060  -0.5750   0.01197   0.00261  -0.0057   0.6426   0.2563  62.2544 201.8311
  -3.975  -0.5655   0.01197   0.00263  -0.0056   0.6405   0.2586  62.4680 202.0763
  -3.889  -0.5562   0.01196   0.00267  -0.0056   0.6383   0.2606  62.6798 202.2914
  -3.804  -0.5468   0.01199   0.00270  -0.0055   0.6364   0.2627  62.8770 202.5236
  -3.719  -0.5373   0.01202   0.00272  -0.0055   0.6346   0.2649  63.0481 202.7595
  -3.633  -0.5277   0.01201   0.00271  -0.0055   0.6329   0.2669  63.2260 202.9750
  -3.548  -0.5185   0.01195   0.00272  -0.0054   0.6310   0.2684  63.4065 203.1382
  -3.462  -0.5092   0.01192   0.00273  -0.0053   0.6293   0.2699  63.5803 203.3001
  -3.377  -0.4998   0.01191   0.00273  -0.0052   0.6277   0.2715  63.7392 203.4729
