  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0803   0.01017   0.00225  -0.1041   0.8015   0.1428  44.8988 187.8396
  -4.915   0.0901   0.01012   0.00222  -0.1041   0.8010   0.1464  44.9577 188.3352
  -4.829   0.0998   0.01009   0.00220  -0.1042   0.8005   0.1506  45.0166 188.9076
  -4.744   0.1095   0.01003   0.00219  -0.1042   0.8000   0.1546  45.0792 189.4281
  -4.658   0.1193   0.01000   0.00218  -0.1043   0.7995   0.1592  45.1445 190.0350
  -4.573   0.1289   0.00995   0.00217  -0.1043   0.7988   0.1635  45.2182 190.5974
  -4.487   0.1387   0.00991   0.00216  -0.1044   0.7981   0.1680  45.3016 191.1847
  -4.402   0.1483   0.00986   0.00214  -0.1044   0.7974   0.1727  45.3934 191.7818
  -4.317   0.1580   0.00981   0.00212  -0.1044   0.7965   0.1772  45.4922 192.3468
  -4.231   0.1677   0.00977   0.00209  -0.1044   0.7956   0.1821  45.5969 192.9603
  -4.146   0.1773   0.00971   0.00206  -0.1044   0.7948   0.1866  45.6991 193.5153
  -4.060   0.1870   0.00966   0.00202  -0.1044   0.7940   0.1915  45.7925 194.1179
  -3.975   0.1967   0.00960   0.00198  -0.1045   0.7933   0.1968  45.8753 194.7601
  -3.889   0.2064   0.00954   0.00195  -0.1045   0.7926   0.2025  45.9499 195.4315
  -3.804   0.2161   0.00949   0.00191  -0.1045   0.7920   0.2089  46.0231 196.1911
  -3.719   0.2257   0.00942   0.00190  -0.1045   0.7913   0.2163  46.1041 197.0612
  -3.633   0.2352   0.00934   0.00188  -0.1046   0.7906   0.2252  46.1824 198.0861
  -3.548   0.2447   0.00925   0.00185  -0.1046   0.7900   0.2369  46.2605 199.4179
  -3.462   0.2541   0.00913   0.00183  -0.1046   0.7892   0.2552  46.3498 201.4511
  -3.377   0.2632   0.00897   0.00182  -0.1046   0.7884   0.2914  46.4461 205.3453
  -3.292   0.2724   0.00882   0.00183  -0.1046   0.7875   0.3372  46.5471 210.0637
  -3.206   0.2817   0.00873   0.00184  -0.1046   0.7866   0.3693  46.6498 213.2837
  -3.121   0.2913   0.00867   0.00184  -0.1046   0.7858   0.3922  46.7497 215.5466
  -3.035   0.3009   0.00862   0.00183  -0.1046   0.7849   0.4102  46.8512 217.3052
  -2.950   0.3105   0.00858   0.00182  -0.1045   0.7840   0.4255  46.9520 218.7846
  -2.864   0.3201   0.00855   0.00182  -0.1045   0.7831   0.4386  47.0601 220.0551
  -2.779   0.3297   0.00851   0.00184  -0.1045   0.7820   0.4502  47.1811 221.1678
  -2.693   0.3392   0.00848   0.00184  -0.1045   0.7809   0.4606  47.3063 222.1704
  -2.608   0.3488   0.00846   0.00185  -0.1045   0.7798   0.4701  47.4334 223.0804
  -2.523   0.3585   0.00843   0.00184  -0.1044   0.7788   0.4787  47.5570 223.9089
  -2.437   0.3681   0.00841   0.00184  -0.1044   0.7777   0.4870  47.6756 224.7031
  -2.352   0.3778   0.00838   0.00183  -0.1044   0.7767   0.4951  47.7872 225.4843
  -2.266   0.3875   0.00836   0.00182  -0.1044   0.7758   0.5033  47.8911 226.2624
  -2.181   0.3973   0.00835   0.00181  -0.1044   0.7750   0.5115  47.9886 227.0470
  -2.095   0.4069   0.00833   0.00183  -0.1044   0.7740   0.5192  48.1039 227.7904
  -2.010   0.4164   0.00832   0.00184  -0.1043   0.7729   0.5266  48.2288 228.4983
  -1.925   0.4260   0.00830   0.00185  -0.1043   0.7717   0.5339  48.3589 229.2020
  -1.839   0.4357   0.00829   0.00185  -0.1043   0.7706   0.5413  48.4887 229.9062
  -1.754   0.4453   0.00828   0.00186  -0.1043   0.7695   0.5484  48.6135 230.5905
  -1.668   0.4551   0.00827   0.00186  -0.1042   0.7684   0.5557  48.7312 231.2942
  -1.498   0.4746   0.00827   0.00186  -0.1042   0.7666   0.5694  48.9415 232.6141
  -1.412   0.4844   0.00828   0.00187  -0.1042   0.7656   0.5756  49.0482 233.2152
  -1.327   0.4940   0.00828   0.00189  -0.1042   0.7645   0.5816  49.1758 233.8028
  -1.241   0.5036   0.00829   0.00190  -0.1042   0.7632   0.5871  49.3137 234.3319
  -1.156   0.5133   0.00830   0.00191  -0.1041   0.7619   0.5927  49.4594 234.8778
  -1.070   0.5230   0.00830   0.00191  -0.1041   0.7606   0.5974  49.6094 235.3399
  -0.985   0.5328   0.00831   0.00191  -0.1041   0.7592   0.6028  49.7604 235.8634
  -0.899   0.5426   0.00831   0.00189  -0.1041   0.7579   0.6073  49.9075 236.3064
  -0.814   0.5523   0.00833   0.00189  -0.1041   0.7566   0.6123  50.0580 236.7993
  -0.729   0.5619   0.00833   0.00190  -0.1040   0.7549   0.6167  50.2384 237.2308
  -0.643   0.5714   0.00834   0.00190  -0.1040   0.7532   0.6213  50.4267 237.6794
  -0.558   0.5811   0.00835   0.00189  -0.1039   0.7515   0.6256  50.6143 238.1101
  -0.472   0.5908   0.00834   0.00186  -0.1039   0.7499   0.6296  50.7938 238.5043
  -0.387   0.6007   0.00835   0.00183  -0.1039   0.7483   0.6341  50.9636 238.9541
  -0.301   0.6101   0.00833   0.00181  -0.1038   0.7466   0.6386  51.1582 239.3947
  -0.216   0.6196   0.00833   0.00179  -0.1038   0.7446   0.6435  51.3738 239.8908
  -0.131   0.6290   0.00826   0.00175  -0.1037   0.7426   0.6475  51.5899 240.2867
  -0.045   0.6384   0.00820   0.00171  -0.1036   0.7407   0.6517  51.8008 240.7065
   0.126   0.6569   0.00809   0.00166  -0.1034   0.7366   0.6594  52.2402 241.4812
   0.211   0.6659   0.00803   0.00165  -0.1033   0.7342   0.6632  52.4965 241.8643
   0.296   0.6751   0.00799   0.00163  -0.1031   0.7319   0.6695  52.7503 242.4969
   0.382   0.6846   0.00797   0.00159  -0.1031   0.7297   0.6774  52.9871 243.3053
   0.467   0.6935   0.00793   0.00159  -0.1029   0.7269   0.6861  53.2780 244.1946
   0.553   0.7025   0.00789   0.00158  -0.1027   0.7240   0.6968  53.5912 245.3037
   0.638   0.7115   0.00784   0.00155  -0.1025   0.7211   0.7100  53.8944 246.6796
   0.724   0.7200   0.00777   0.00154  -0.1023   0.7181   0.7281  54.2152 248.6054
   0.809   0.7276   0.00763   0.00152  -0.1018   0.7147   0.7622  54.5705 252.3444
   0.894   0.7623   0.00726   0.00153  -0.1070   0.7094   0.9955  55.1286 294.6015
   0.980   0.7743   0.00728   0.00152  -0.1076   0.7051   1.0000  55.5789 301.0000
   1.065   0.7834   0.00732   0.00148  -0.1074   0.7013   1.0000  55.9814 301.0000
   1.151   0.7923   0.00734   0.00149  -0.1072   0.6969   1.0000  56.4318 301.0000
   1.236   0.8012   0.00737   0.00146  -0.1070   0.6925   1.0000  56.8852 301.0000
   1.322   0.8101   0.00741   0.00146  -0.1068   0.6881   1.0000  57.3469 301.0000
   1.407   0.8189   0.00747   0.00144  -0.1066   0.6833   1.0000  57.8304 301.0000
   1.492   0.8276   0.00750   0.00144  -0.1064   0.6779   1.0000  58.3769 301.0000
   1.578   0.8362   0.00753   0.00143  -0.1062   0.6715   1.0000  59.0348 301.0000
   1.663   0.8448   0.00735   0.00137  -0.1060   0.6346   1.0000  62.7273 301.0000
   1.749   0.8506   0.00739   0.00121  -0.1051   0.6130   1.0000  64.8491 301.0000
   1.834   0.8562   0.00759   0.00122  -0.1042   0.5932   1.0000  66.7757 301.0000
   1.920   0.8623   0.00779   0.00127  -0.1036   0.5766   1.0000  68.3849 301.0000
   2.005   0.8687   0.00798   0.00132  -0.1029   0.5613   1.0000  69.8562 301.0000
   2.091   0.8754   0.00815   0.00138  -0.1024   0.5465   1.0000  71.2758 301.0000
   2.176   0.8820   0.00832   0.00143  -0.1018   0.5316   1.0000  72.7034 301.0000
   2.261   0.8886   0.00849   0.00148  -0.1012   0.5168   1.0000  74.1214 301.0000
   2.347   0.8952   0.00866   0.00153  -0.1006   0.5012   1.0000  75.6073 301.0000
   2.432   0.9015   0.00885   0.00159  -0.1000   0.4853   1.0000  77.1235 301.0000
   2.518   0.9076   0.00904   0.00164  -0.0994   0.4682   1.0000  78.7558 301.0000
   2.603   0.9135   0.00924   0.00169  -0.0987   0.4509   1.0000  80.4088 301.0000
   2.774   0.9254   0.00965   0.00181  -0.0974   0.4191   1.0000  83.4659 301.0000
   2.859   0.9314   0.00984   0.00187  -0.0967   0.4057   1.0000  84.7645 301.0000
   2.945   0.9377   0.01003   0.00192  -0.0961   0.3940   1.0000  85.9068 301.0000
   3.030   0.9443   0.01020   0.00198  -0.0956   0.3840   1.0000  86.8851 301.0000
   3.116   0.9511   0.01035   0.00203  -0.0951   0.3755   1.0000  87.7242 301.0000
   3.201   0.9582   0.01049   0.00208  -0.0946   0.3680   1.0000  88.4616 301.0000
   3.286   0.9651   0.01064   0.00212  -0.0941   0.3611   1.0000  89.1424 301.0000
