  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1317   0.00847   0.00166  -0.0457   0.8233   0.4531  42.2687 221.3361
  -4.915  -0.1219   0.00846   0.00167  -0.0457   0.8227   0.4568  42.3349 221.6876
  -4.829  -0.1120   0.00846   0.00167  -0.0457   0.8221   0.4605  42.4150 222.0517
  -4.744  -0.1023   0.00844   0.00169  -0.0457   0.8214   0.4639  42.5031 222.3759
  -4.658  -0.0925   0.00844   0.00169  -0.0457   0.8207   0.4680  42.5920 222.7685
  -4.573  -0.0827   0.00843   0.00170  -0.0457   0.8199   0.4719  42.6823 223.1410
  -4.487  -0.0730   0.00842   0.00171  -0.0456   0.8192   0.4756  42.7742 223.5029
  -4.402  -0.0632   0.00843   0.00171  -0.0456   0.8185   0.4798  42.8649 223.8981
  -4.317  -0.0535   0.00841   0.00172  -0.0456   0.8178   0.4830  42.9510 224.2062
  -4.231  -0.0438   0.00841   0.00172  -0.0456   0.8171   0.4862  43.0324 224.5162
  -4.146  -0.0339   0.00840   0.00173  -0.0456   0.8164   0.4895  43.1187 224.8359
  -4.060  -0.0241   0.00839   0.00173  -0.0457   0.8157   0.4923  43.2098 225.1000
  -3.975  -0.0143   0.00837   0.00174  -0.0457   0.8149   0.4947  43.3035 225.3312
  -3.889  -0.0045   0.00836   0.00174  -0.0457   0.8141   0.4974  43.4033 225.5945
  -3.804   0.0053   0.00836   0.00174  -0.0457   0.8132   0.5004  43.5113 225.8823
  -3.719   0.0151   0.00834   0.00174  -0.0457   0.8122   0.5030  43.6290 226.1284
  -3.633   0.0247   0.00832   0.00174  -0.0456   0.8112   0.5056  43.7587 226.3762
  -3.548   0.0345   0.00832   0.00173  -0.0456   0.8100   0.5087  43.8968 226.6700
  -3.462   0.0443   0.00833   0.00172  -0.0456   0.8088   0.5120  44.0442 226.9929
  -3.377   0.0538   0.00829   0.00173  -0.0456   0.8073   0.5146  44.2323 227.2402
  -3.292   0.0634   0.00828   0.00173  -0.0455   0.8056   0.5175  44.4280 227.5206
  -3.206   0.0732   0.00827   0.00172  -0.0455   0.8041   0.5207  44.6159 227.8219
  -3.121   0.0828   0.00826   0.00171  -0.0455   0.8026   0.5234  44.7900 228.0796
  -3.035   0.0925   0.00824   0.00170  -0.0454   0.8013   0.5255  44.9455 228.2901
  -2.950   0.1022   0.00823   0.00170  -0.0454   0.7999   0.5279  45.1157 228.5134
  -2.864   0.1119   0.00822   0.00170  -0.0454   0.7983   0.5304  45.3032 228.7550
  -2.693   0.1312   0.00818   0.00168  -0.0453   0.7949   0.5351  45.7019 229.2046
  -2.608   0.1409   0.00817   0.00166  -0.0452   0.7932   0.5374  45.9076 229.4328
  -2.523   0.1505   0.00816   0.00166  -0.0452   0.7913   0.5401  46.1243 229.6891
  -2.437   0.1602   0.00815   0.00165  -0.0452   0.7891   0.5430  46.3784 229.9653
  -2.352   0.1697   0.00813   0.00164  -0.0451   0.7870   0.5452  46.6326 230.1768
  -2.266   0.1793   0.00812   0.00162  -0.0450   0.7849   0.5476  46.8678 230.4065
  -2.181   0.1889   0.00811   0.00161  -0.0450   0.7829   0.5502  47.1095 230.6601
  -2.095   0.1985   0.00809   0.00160  -0.0449   0.7803   0.5530  47.3969 230.9325
  -2.010   0.2080   0.00807   0.00159  -0.0449   0.7779   0.5553  47.6789 231.1494
  -1.925   0.2176   0.00806   0.00157  -0.0448   0.7756   0.5576  47.9388 231.3757
  -1.839   0.2272   0.00805   0.00157  -0.0447   0.7730   0.5603  48.2324 231.6333
  -1.754   0.2367   0.00804   0.00155  -0.0447   0.7702   0.5632  48.5525 231.9186
  -1.668   0.2463   0.00803   0.00153  -0.0446   0.7675   0.5656  48.8636 232.1512
  -1.583   0.2557   0.00801   0.00152  -0.0445   0.7645   0.5681  49.1960 232.3915
  -1.498   0.2652   0.00799   0.00151  -0.0444   0.7611   0.5710  49.5792 232.6722
  -1.412   0.2747   0.00800   0.00148  -0.0443   0.7579   0.5742  49.9283 232.9840
  -1.327   0.2842   0.00797   0.00148  -0.0442   0.7546   0.5767  50.3005 233.2189
  -1.241   0.2936   0.00796   0.00147  -0.0441   0.7511   0.5794  50.6804 233.4894
  -1.156   0.3032   0.00796   0.00145  -0.0440   0.7482   0.5826  51.0081 233.7982
  -1.070   0.3127   0.00795   0.00145  -0.0440   0.7447   0.5856  51.3875 234.0884
  -0.985   0.3222   0.00794   0.00144  -0.0439   0.7411   0.5882  51.7727 234.3443
  -0.899   0.3316   0.00793   0.00142  -0.0438   0.7376   0.5913  52.1521 234.6439
  -0.814   0.3412   0.00793   0.00141  -0.0438   0.7334   0.5948  52.6060 234.9864
  -0.729   0.3505   0.00792   0.00139  -0.0436   0.7292   0.5974  53.0586 235.2355
  -0.643   0.3599   0.00791   0.00139  -0.0435   0.7242   0.6004  53.5948 235.5289
  -0.558   0.3693   0.00792   0.00136  -0.0434   0.7191   0.6038  54.1352 235.8674
  -0.472   0.3786   0.00791   0.00135  -0.0433   0.7132   0.6067  54.7536 236.1508
  -0.387   0.3879   0.00791   0.00133  -0.0432   0.7072   0.6095  55.3864 236.4281
  -0.301   0.3972   0.00792   0.00131  -0.0430   0.7007   0.6128  56.0627 236.7496
  -0.216   0.4064   0.00794   0.00129  -0.0429   0.6932   0.6160  56.8428 237.0624
  -0.131   0.4155   0.00795   0.00127  -0.0428   0.6853   0.6186  57.6512 237.3189
  -0.045   0.4246   0.00796   0.00126  -0.0426   0.6755   0.6217  58.6529 237.6219
   0.040   0.4326   0.00791   0.00110  -0.0422   0.6135   0.6250  64.8211 237.9513
   0.126   0.4365   0.00828   0.00111  -0.0411   0.5459   0.6274  71.3552 238.1887
   0.211   0.4409   0.00871   0.00121  -0.0402   0.4785   0.6301  77.7923 238.4545
   0.296   0.4465   0.00907   0.00130  -0.0396   0.4264   0.6332  82.7873 238.7624
   0.382   0.4534   0.00933   0.00137  -0.0392   0.3944   0.6363  85.8985 239.0744
   0.467   0.4610   0.00949   0.00141  -0.0389   0.3737   0.6395  87.9272 239.3990
   0.553   0.4692   0.00962   0.00145  -0.0386   0.3584   0.6434  89.4375 239.7800
   0.638   0.4775   0.00972   0.00147  -0.0385   0.3465   0.6468  90.6329 240.1210
   0.724   0.4858   0.00976   0.00149  -0.0383   0.3364   0.6500  91.6453 240.4489
   0.809   0.4943   0.00982   0.00151  -0.0381   0.3274   0.6537  92.5513 240.8156
   0.894   0.5028   0.00986   0.00153  -0.0379   0.3195   0.6572  93.3651 241.1633
   0.980   0.5111   0.00990   0.00156  -0.0377   0.3122   0.6606  94.1088 241.5069
   1.065   0.5195   0.00992   0.00158  -0.0375   0.3052   0.6643  94.8283 241.8858
   1.151   0.5280   0.00994   0.00161  -0.0373   0.2988   0.6710  95.4971 242.5625
   1.236   0.5364   0.00998   0.00164  -0.0372   0.2929   0.6797  96.1101 243.4537
   1.322   0.5449   0.00999   0.00166  -0.0370   0.2871   0.6910  96.7174 244.6093
   1.407   0.5530   0.00999   0.00169  -0.0367   0.2819   0.7073  97.2705 246.3169
   1.492   0.5603   0.00991   0.00172  -0.0362   0.2767   0.7398  97.8202 249.7842
   1.578   0.5635   0.00958   0.00183  -0.0345   0.2727   0.8911  98.2511 268.8129
   1.663   0.5835   0.00967   0.00193  -0.0366   0.2649   0.9516  99.0876 279.7587
   1.749   0.6003   0.00977   0.00198  -0.0383   0.2576   0.9728  99.8790 285.1284
   1.834   0.6153   0.00987   0.00202  -0.0395   0.2507   0.9840 100.6386 288.8306
   1.920   0.6302   0.00997   0.00206  -0.0408   0.2440   0.9913 101.3804 292.0143
   2.005   0.6458   0.01007   0.00210  -0.0422   0.2372   0.9964 102.1296 295.2304
   2.091   0.6617   0.01018   0.00214  -0.0436   0.2302   1.0000 102.9234 300.7737
   2.176   0.6700   0.01024   0.00216  -0.0434   0.2248   1.0001 103.5337 301.0000
