  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0026   0.00867   0.00179  -0.0725   0.8053   0.4424  44.4028 220.3008
  -4.915   0.0074   0.00866   0.00180  -0.0725   0.8056   0.4454  44.3691 220.5904
  -4.829   0.0174   0.00866   0.00181  -0.0726   0.8059   0.4487  44.3351 220.9139
  -4.744   0.0274   0.00865   0.00182  -0.0727   0.8061   0.4515  44.3010 221.1760
  -4.658   0.0373   0.00864   0.00183  -0.0728   0.8064   0.4543  44.2668 221.4462
  -4.573   0.0474   0.00864   0.00184  -0.0728   0.8067   0.4574  44.2324 221.7482
  -4.487   0.0574   0.00864   0.00185  -0.0729   0.8070   0.4605  44.1979 222.0449
  -4.402   0.0673   0.00863   0.00187  -0.0730   0.8073   0.4629  44.1635 222.2822
  -4.317   0.0773   0.00863   0.00188  -0.0731   0.8075   0.4657  44.1362 222.5514
  -4.231   0.0873   0.00863   0.00188  -0.0731   0.8075   0.4688  44.1357 222.8462
  -4.146   0.0972   0.00862   0.00189  -0.0732   0.8073   0.4715  44.1681 223.1055
  -4.060   0.1070   0.00860   0.00190  -0.0732   0.8066   0.4740  44.2433 223.3434
  -3.975   0.1168   0.00859   0.00190  -0.0732   0.8056   0.4768  44.3611 223.6138
  -3.889   0.1265   0.00858   0.00189  -0.0732   0.8043   0.4798  44.5212 223.9056
  -3.804   0.1361   0.00856   0.00187  -0.0731   0.8026   0.4823  44.7277 224.1441
  -3.719   0.1457   0.00854   0.00184  -0.0730   0.8006   0.4848  44.9662 224.3847
  -3.633   0.1552   0.00853   0.00183  -0.0730   0.7984   0.4876  45.2209 224.6517
  -3.548   0.1648   0.00852   0.00181  -0.0729   0.7960   0.4906  45.5044 224.9376
  -3.462   0.1743   0.00849   0.00178  -0.0728   0.7937   0.4929  45.7811 225.1608
  -3.377   0.1839   0.00848   0.00175  -0.0727   0.7916   0.4953  46.0266 225.3925
  -3.292   0.1935   0.00846   0.00175  -0.0727   0.7896   0.4980  46.2599 225.6495
  -3.206   0.2031   0.00845   0.00174  -0.0726   0.7877   0.5008  46.4765 225.9250
  -3.121   0.2128   0.00844   0.00173  -0.0726   0.7862   0.5031  46.6573 226.1445
  -3.035   0.2225   0.00842   0.00172  -0.0726   0.7849   0.5055  46.8079 226.3686
  -2.950   0.2323   0.00842   0.00171  -0.0726   0.7838   0.5081  46.9360 226.6248
  -2.864   0.2421   0.00843   0.00170  -0.0726   0.7828   0.5110  47.0526 226.9053
  -2.779   0.2518   0.00841   0.00171  -0.0726   0.7817   0.5135  47.1798 227.1393
  -2.693   0.2615   0.00840   0.00172  -0.0726   0.7805   0.5159  47.3111 227.3737
  -2.608   0.2712   0.00839   0.00172  -0.0725   0.7793   0.5187  47.4508 227.6395
  -2.523   0.2810   0.00839   0.00171  -0.0725   0.7780   0.5217  47.5973 227.9246
  -2.437   0.2907   0.00838   0.00171  -0.0725   0.7767   0.5240  47.7474 228.1503
  -2.352   0.3005   0.00838   0.00170  -0.0725   0.7754   0.5264  47.8994 228.3786
  -2.266   0.3102   0.00838   0.00169  -0.0725   0.7741   0.5290  48.0485 228.6340
  -2.181   0.3199   0.00838   0.00169  -0.0725   0.7726   0.5319  48.2153 228.9085
  -2.095   0.3295   0.00836   0.00170  -0.0724   0.7709   0.5342  48.4014 229.1284
  -2.010   0.3391   0.00835   0.00169  -0.0724   0.7691   0.5364  48.6046 229.3442
  -1.925   0.3489   0.00835   0.00168  -0.0724   0.7673   0.5390  48.8106 229.5927
  -1.839   0.3586   0.00837   0.00166  -0.0723   0.7655   0.5419  49.0133 229.8687
  -1.754   0.3681   0.00835   0.00167  -0.0723   0.7634   0.5443  49.2472 230.1077
  -1.668   0.3776   0.00834   0.00166  -0.0722   0.7609   0.5467  49.5289 230.3332
  -1.583   0.3871   0.00834   0.00165  -0.0721   0.7582   0.5494  49.8323 230.5953
  -1.498   0.3967   0.00836   0.00163  -0.0720   0.7555   0.5524  50.1346 230.8882
  -1.412   0.4060   0.00835   0.00163  -0.0719   0.7523   0.5549  50.4835 231.1294
  -1.327   0.4155   0.00835   0.00161  -0.0718   0.7489   0.5573  50.8516 231.3601
  -1.241   0.4249   0.00836   0.00160  -0.0717   0.7456   0.5600  51.2191 231.6195
  -1.156   0.4342   0.00836   0.00159  -0.0716   0.7419   0.5630  51.6199 231.9055
  -0.985   0.4529   0.00838   0.00158  -0.0714   0.7347   0.5675  52.4004 232.3502
  -0.899   0.4623   0.00840   0.00156  -0.0712   0.7306   0.5701  52.8348 232.5977
  -0.814   0.4716   0.00843   0.00156  -0.0711   0.7268   0.5729  53.2505 232.8693
  -0.729   0.4809   0.00844   0.00155  -0.0710   0.7225   0.5753  53.7016 233.1024
  -0.643   0.4902   0.00848   0.00155  -0.0709   0.7185   0.5775  54.1305 233.3114
  -0.558   0.4995   0.00849   0.00156  -0.0707   0.7141   0.5800  54.5889 233.5556
  -0.472   0.5088   0.00856   0.00155  -0.0706   0.7097   0.5829  55.0521 233.8373
  -0.387   0.5180   0.00858   0.00157  -0.0705   0.7052   0.5854  55.5286 234.0888
  -0.301   0.5272   0.00865   0.00158  -0.0703   0.7004   0.5876  56.0258 234.3009
  -0.216   0.5363   0.00868   0.00160  -0.0702   0.6954   0.5901  56.5453 234.5474
  -0.131   0.5454   0.00878   0.00162  -0.0700   0.6899   0.5930  57.1147 234.8250
  -0.045   0.5544   0.00887   0.00165  -0.0699   0.6839   0.5955  57.7311 235.0719
   0.040   0.5632   0.00894   0.00168  -0.0697   0.6778   0.5975  58.3474 235.2626
   0.126   0.5720   0.00897   0.00168  -0.0695   0.6707   0.5997  59.0612 235.4822
   0.211   0.5794   0.00852   0.00137  -0.0689   0.5950   0.6022  66.5522 235.7262
   0.296   0.5803   0.00901   0.00143  -0.0672   0.5146   0.6045  74.2772 235.9474
   0.382   0.5827   0.00952   0.00158  -0.0660   0.4471   0.6061  80.7311 236.1092
   0.467   0.5869   0.00992   0.00170  -0.0651   0.3994   0.6078  85.3384 236.2756
   0.553   0.5927   0.01022   0.00180  -0.0645   0.3665   0.6098  88.5777 236.4736
   0.638   0.5992   0.01047   0.00187  -0.0640   0.3410   0.6121  91.1148 236.7019
   0.724   0.6063   0.01068   0.00194  -0.0636   0.3190   0.6147  93.3559 236.9573
   0.809   0.6135   0.01086   0.00200  -0.0632   0.2995   0.6166  95.3636 237.1436
   0.894   0.6209   0.01103   0.00205  -0.0628   0.2828   0.6187  97.1228 237.3474
   0.980   0.6285   0.01119   0.00209  -0.0625   0.2679   0.6210  98.7131 237.5825
   1.065   0.6362   0.01135   0.00214  -0.0622   0.2553   0.6236 100.0712 237.8390
   1.151   0.6442   0.01149   0.00218  -0.0619   0.2440   0.6260 101.3207 238.0691
   1.236   0.6521   0.01159   0.00221  -0.0616   0.2344   0.6280 102.3987 238.2756
   1.322   0.6602   0.01170   0.00224  -0.0614   0.2258   0.6304 103.3653 238.5146
   1.407   0.6683   0.01182   0.00228  -0.0612   0.2182   0.6330 104.2405 238.7696
   1.492   0.6764   0.01195   0.00231  -0.0609   0.2113   0.6355 105.0380 239.0171
   1.578   0.6847   0.01200   0.00232  -0.0607   0.2048   0.6381 105.8052 239.2743
   1.663   0.6930   0.01208   0.00234  -0.0605   0.1988   0.6410 106.5202 239.5719
   1.749   0.7012   0.01218   0.00236  -0.0603   0.1932   0.6440 107.1867 239.8711
   1.834   0.7094   0.01223   0.00237  -0.0601   0.1878   0.6469 107.8416 240.1527
   1.920   0.7175   0.01223   0.00237  -0.0599   0.1828   0.6500 108.4666 240.4631
   2.005   0.7255   0.01228   0.00239  -0.0596   0.1781   0.6532 109.0454 240.7868
   2.091   0.7338   0.01231   0.00241  -0.0594   0.1732   0.6563 109.6553 241.0970
   2.176   0.7418   0.01234   0.00244  -0.0591   0.1690   0.6592 110.1848 241.3884
   2.261   0.7497   0.01236   0.00249  -0.0589   0.1649   0.6620 110.7157 241.6687
   2.347   0.7574   0.01239   0.00254  -0.0585   0.1612   0.6646 111.1896 241.9257
   2.432   0.7655   0.01244   0.00259  -0.0583   0.1573   0.6773 111.6958 243.2223
   2.518   0.7732   0.01248   0.00264  -0.0579   0.1539   0.6972 112.1479 245.2743
   2.603   0.7808   0.01247   0.00268  -0.0576   0.1502   0.7270 112.6342 248.4255
   2.688   0.7868   0.01238   0.00273  -0.0569   0.1472   0.7863 113.0326 255.0458
   2.774   0.8098   0.01223   0.00286  -0.0597   0.1412   1.0001 113.8483 301.0000
   2.859   0.8180   0.01233   0.00290  -0.0594   0.1379   1.0001 114.3110 301.0000
   2.945   0.8260   0.01244   0.00294  -0.0592   0.1345   1.0001 114.7794 301.0000
   3.030   0.8341   0.01255   0.00297  -0.0589   0.1313   1.0001 115.2280 301.0000
   3.116   0.8422   0.01265   0.00301  -0.0587   0.1280   1.0001 115.7023 301.0000
   3.201   0.8501   0.01277   0.00305  -0.0584   0.1250   1.0001 116.1216 301.0000
   3.286   0.8583   0.01286   0.00309  -0.0582   0.1219   1.0001 116.5780 301.0000
   3.372   0.8660   0.01300   0.00313  -0.0579   0.1192   1.0001 116.9661 301.0000
   3.457   0.8743   0.01309   0.00318  -0.0577   0.1163   1.0001 117.4013 301.0000
   3.543   0.8822   0.01320   0.00322  -0.0574   0.1135   1.0001 117.8146 301.0000
   3.628   0.8901   0.01332   0.00326  -0.0571   0.1108   1.0001 118.2204 301.0000
   3.714   0.8982   0.01342   0.00330  -0.0569   0.1079   1.0001 118.6597 301.0000
   3.799   0.9058   0.01356   0.00335  -0.0565   0.1055   1.0001 119.0427 301.0000
   3.884   0.9140   0.01365   0.00339  -0.0563   0.1026   1.0001 119.4886 301.0000
   3.970   0.9217   0.01379   0.00344  -0.0560   0.1001   1.0001 119.8829 301.0000
   4.055   0.9296   0.01390   0.00349  -0.0557   0.0975   1.0001 120.3030 301.0000
   4.141   0.9374   0.01402   0.00354  -0.0555   0.0948   1.0001 120.7337 301.0000
   4.226   0.9451   0.01416   0.00359  -0.0551   0.0924   1.0001 121.1225 301.0000
   4.312   0.9531   0.01426   0.00364  -0.0549   0.0897   1.0001 121.5695 301.0000
   4.397   0.9606   0.01441   0.00369  -0.0546   0.0875   1.0001 121.9509 301.0000
   4.482   0.9685   0.01452   0.00374  -0.0543   0.0850   1.0001 122.3753 301.0000
   4.568   0.9761   0.01465   0.00379  -0.0540   0.0827   1.0001 122.7723 301.0000
   4.653   0.9836   0.01480   0.00385  -0.0537   0.0805   1.0001 123.1428 301.0000
   4.739   0.9915   0.01492   0.00391  -0.0534   0.0782   1.0001 123.5576 301.0000
   4.824   0.9988   0.01507   0.00397  -0.0530   0.0762   1.0001 123.9083 301.0000
   4.910   1.0065   0.01521   0.00403  -0.0527   0.0742   1.0001 124.2723 301.0000
   4.995   1.0141   0.01534   0.00409  -0.0524   0.0722   1.0001 124.6365 301.0000
   5.080   1.0212   0.01551   0.00416  -0.0521   0.0705   1.0001 124.9463 301.0000
   5.166   1.0288   0.01565   0.00423  -0.0517   0.0687   1.0001 125.2887 301.0000
   5.251   1.0363   0.01579   0.00430  -0.0514   0.0669   1.0001 125.6242 301.0000
   5.337   1.0433   0.01597   0.00437  -0.0510   0.0654   1.0001 125.9138 301.0000
   5.422   1.0507   0.01612   0.00445  -0.0507   0.0638   1.0001 126.2309 301.0000
   5.508   1.0582   0.01626   0.00452  -0.0503   0.0621   1.0001 126.5566 301.0000
   5.593   1.0652   0.01643   0.00460  -0.0500   0.0607   1.0001 126.8422 301.0000
   5.678   1.0722   0.01662   0.00469  -0.0496   0.0593   1.0001 127.1171 301.0000
   5.764   1.0797   0.01675   0.00476  -0.0492   0.0578   1.0001 127.4266 301.0000
   5.849   1.0869   0.01691   0.00483  -0.0489   0.0565   1.0001 127.7050 301.0000
   5.935   1.0933   0.01712   0.00492  -0.0484   0.0553   1.0001 127.9479 301.0000
   6.020   1.1002   0.01727   0.00501  -0.0480   0.0540   1.0001 128.2145 301.0000
   6.106   1.1072   0.01742   0.00508  -0.0476   0.0527   1.0001 128.4853 301.0000
   6.191   1.1139   0.01759   0.00516  -0.0471   0.0516   1.0001 128.7274 301.0000
   6.276   1.1197   0.01782   0.00527  -0.0466   0.0506   1.0001 128.9438 301.0000
   6.362   1.1264   0.01799   0.00536  -0.0461   0.0495   1.0001 129.1807 301.0000
   6.447   1.1334   0.01814   0.00545  -0.0457   0.0484   1.0001 129.4319 301.0000
   6.533   1.1401   0.01830   0.00553  -0.0453   0.0474   1.0001 129.6610 301.0000
   6.618   1.1462   0.01851   0.00563  -0.0448   0.0465   1.0001 129.8632 301.0000
   6.704   1.1521   0.01875   0.00575  -0.0442   0.0456   1.0001 130.0602 301.0000
   6.789   1.1591   0.01890   0.00583  -0.0438   0.0446   1.0001 130.2849 301.0000
   6.874   1.1658   0.01906   0.00592  -0.0434   0.0437   1.0001 130.5024 301.0000
   6.960   1.1724   0.01924   0.00601  -0.0430   0.0429   1.0001 130.6971 301.0000
   7.045   1.1783   0.01947   0.00612  -0.0425   0.0421   1.0001 130.8729 301.0000
   7.131   1.1838   0.01974   0.00626  -0.0419   0.0414   1.0001 131.0469 301.0000
   7.216   1.1906   0.01990   0.00636  -0.0415   0.0406   1.0001 131.2395 301.0000
   7.301   1.1972   0.02008   0.00647  -0.0410   0.0398   1.0001 131.4296 301.0000
   7.387   1.2035   0.02027   0.00657  -0.0406   0.0391   1.0001 131.6035 301.0000
   7.472   1.2096   0.02049   0.00668  -0.0401   0.0385   1.0001 131.7576 301.0000
   7.558   1.2148   0.02077   0.00683  -0.0396   0.0379   1.0001 131.8988 301.0000
   7.643   1.2198   0.02108   0.00699  -0.0389   0.0373   1.0001 132.0386 301.0000
   7.729   1.2264   0.02126   0.00711  -0.0385   0.0367   1.0001 132.1898 301.0000
   7.814   1.2327   0.02147   0.00724  -0.0381   0.0361   1.0001 132.3472 301.0000
   7.899   1.2387   0.02168   0.00736  -0.0376   0.0355   1.0001 132.4976 301.0000
   7.985   1.2447   0.02191   0.00749  -0.0371   0.0350   1.0001 132.6358 301.0000
   8.070   1.2504   0.02215   0.00762  -0.0366   0.0345   1.0001 132.7612 301.0000
   8.156   1.2555   0.02243   0.00778  -0.0361   0.0341   1.0001 132.8769 301.0000
   8.241   1.2593   0.02282   0.00798  -0.0354   0.0336   1.0001 132.9914 301.0000
   8.327   1.2654   0.02304   0.00813  -0.0349   0.0332   1.0001 133.1083 301.0000
   8.412   1.2714   0.02327   0.00827  -0.0345   0.0327   1.0001 133.2351 301.0000
   8.498   1.2771   0.02351   0.00843  -0.0340   0.0323   1.0001 133.3609 301.0000
   8.583   1.2827   0.02376   0.00858  -0.0335   0.0318   1.0001 133.4809 301.0000
   8.668   1.2881   0.02402   0.00873  -0.0330   0.0314   1.0001 133.5928 301.0000
   8.754   1.2934   0.02429   0.00888  -0.0325   0.0310   1.0001 133.6958 301.0000
   8.839   1.2983   0.02458   0.00905  -0.0319   0.0307   1.0001 133.7912 301.0000
   8.925   1.3026   0.02493   0.00924  -0.0313   0.0304   1.0001 133.8824 301.0000
   9.010   1.3057   0.02537   0.00949  -0.0306   0.0300   1.0001 133.9746 301.0000
   9.095   1.3105   0.02570   0.00970  -0.0301   0.0297   1.0001 134.0622 301.0000
   9.181   1.3159   0.02597   0.00988  -0.0296   0.0294   1.0001 134.1567 301.0000
   9.266   1.3210   0.02626   0.01008  -0.0291   0.0290   1.0001 134.2554 301.0000
   9.352   1.3259   0.02656   0.01027  -0.0285   0.0287   1.0001 134.3542 301.0000
   9.437   1.3307   0.02686   0.01047  -0.0280   0.0284   1.0001 134.4501 301.0000
   9.523   1.3354   0.02717   0.01066  -0.0275   0.0281   1.0001 134.5415 301.0000
   9.608   1.3400   0.02749   0.01086  -0.0270   0.0278   1.0001 134.6278 301.0000
   9.694   1.3444   0.02782   0.01106  -0.0265   0.0275   1.0001 134.7092 301.0000
   9.779   1.3485   0.02818   0.01128  -0.0259   0.0272   1.0001 134.7857 301.0000
   9.864   1.3520   0.02859   0.01152  -0.0253   0.0270   1.0001 134.8595 301.0000
   9.950   1.3545   0.02907   0.01181  -0.0246   0.0267   1.0001 134.9336 301.0000
  10.035   1.3565   0.02964   0.01215  -0.0239   0.0264   1.0001 135.0091 301.0000
  10.121   1.3613   0.02994   0.01238  -0.0234   0.0262   1.0001 135.0787 301.0000
  10.206   1.3658   0.03028   0.01263  -0.0229   0.0260   1.0001 135.1571 301.0000
  10.291   1.3700   0.03064   0.01288  -0.0224   0.0257   1.0001 135.2396 301.0000
  10.377   1.3740   0.03101   0.01314  -0.0219   0.0254   1.0001 135.3231 301.0000
  10.462   1.3779   0.03140   0.01341  -0.0214   0.0251   1.0001 135.4052 301.0000
  10.548   1.3816   0.03179   0.01367  -0.0209   0.0249   1.0001 135.4841 301.0000
  10.633   1.3852   0.03219   0.01394  -0.0204   0.0246   1.0001 135.5600 301.0000
  10.719   1.3887   0.03259   0.01421  -0.0199   0.0244   1.0001 135.6315 301.0000
  10.804   1.3920   0.03301   0.01449  -0.0194   0.0242   1.0001 135.6986 301.0000
  10.889   1.3951   0.03346   0.01477  -0.0188   0.0240   1.0001 135.7617 301.0000
