  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2840   0.01083   0.00276  -0.0604   0.9626   0.0944  19.5785 180.7949
  -4.915  -0.2723   0.01071   0.00268  -0.0609   0.9616   0.0980  19.8269 181.3637
  -4.744  -0.2511   0.01049   0.00256  -0.0613   0.9585   0.1056  20.5842 182.5703
  -4.658  -0.2399   0.01038   0.00249  -0.0617   0.9574   0.1099  20.8462 183.2340
  -4.573  -0.2296   0.01028   0.00244  -0.0618   0.9557   0.1146  21.2399 183.9483
  -4.487  -0.2195   0.01017   0.00238  -0.0619   0.9539   0.1195  21.6566 184.6701
  -4.402  -0.2086   0.01005   0.00231  -0.0622   0.9527   0.1250  21.9324 185.4825
  -4.317  -0.1993   0.00994   0.00226  -0.0621   0.9503   0.1307  22.4582 186.2913
  -4.231  -0.1891   0.00983   0.00220  -0.0622   0.9487   0.1373  22.8102 187.2114
  -4.146  -0.1794   0.00972   0.00214  -0.0622   0.9467   0.1442  23.2385 188.1690
  -4.060  -0.1699   0.00960   0.00208  -0.0622   0.9445   0.1518  23.6973 189.1912
  -3.975  -0.1598   0.00946   0.00201  -0.0623   0.9430   0.1608  24.0144 190.3679
  -3.889  -0.1512   0.00935   0.00195  -0.0621   0.9400   0.1703  24.6070 191.5943
  -3.804  -0.1413   0.00921   0.00189  -0.0621   0.9383   0.1822  24.9550 193.0837
  -3.719  -0.1328   0.00909   0.00184  -0.0619   0.9354   0.1952  25.5322 194.6689
  -3.633  -0.1233   0.00894   0.00178  -0.0619   0.9334   0.2111  25.9189 196.5551
  -3.548  -0.1147   0.00882   0.00174  -0.0617   0.9303   0.2277  26.4929 198.4762
  -3.462  -0.1054   0.00868   0.00169  -0.0616   0.9281   0.2457  26.9108 200.5029
  -3.377  -0.0967   0.00856   0.00165  -0.0614   0.9249   0.2635  27.4860 202.4543
  -3.292  -0.0875   0.00843   0.00161  -0.0613   0.9226   0.2816  27.9081 204.3901
  -3.206  -0.0788   0.00832   0.00158  -0.0611   0.9194   0.2989  28.4721 206.2097
  -3.035  -0.0608   0.00811   0.00151  -0.0608   0.9136   0.3325  29.4678 209.6709
  -2.950  -0.0516   0.00800   0.00147  -0.0607   0.9110   0.3486  29.9112 211.2914
  -2.864  -0.0428   0.00792   0.00145  -0.0605   0.9076   0.3638  30.4798 212.8052
  -2.779  -0.0335   0.00783   0.00141  -0.0604   0.9049   0.3783  30.9244 214.2380
  -2.693  -0.0246   0.00775   0.00139  -0.0602   0.9013   0.3923  31.4970 215.6107
  -2.608  -0.0153   0.00767   0.00136  -0.0601   0.8985   0.4069  31.9471 217.0358
  -2.523  -0.0064   0.00758   0.00134  -0.0599   0.8947   0.4213  32.5447 218.4369
  -2.437   0.0028   0.00750   0.00131  -0.0598   0.8918   0.4368  32.9927 219.9309
  -2.352   0.0117   0.00742   0.00129  -0.0596   0.8878   0.4519  33.6063 221.3791
  -2.266   0.0209   0.00734   0.00126  -0.0595   0.8847   0.4675  34.0719 222.8806
  -2.181   0.0298   0.00727   0.00125  -0.0593   0.8807   0.4824  34.6568 224.3060
  -2.095   0.0390   0.00720   0.00123  -0.0592   0.8774   0.4974  35.1359 225.7350
  -2.010   0.0481   0.00714   0.00121  -0.0591   0.8735   0.5117  35.7070 227.1059
  -1.925   0.0572   0.00708   0.00120  -0.0589   0.8698   0.5262  36.2273 228.4844
  -1.839   0.0664   0.00702   0.00119  -0.0588   0.8659   0.5410  36.7852 229.9012
  -1.754   0.0755   0.00696   0.00118  -0.0586   0.8618   0.5557  37.3481 231.3138
  -1.668   0.0846   0.00691   0.00117  -0.0584   0.8579   0.5704  37.8858 232.7307
  -1.583   0.0938   0.00687   0.00116  -0.0583   0.8535   0.5842  38.4859 234.0692
  -1.498   0.1030   0.00684   0.00114  -0.0581   0.8497   0.5969  39.0025 235.2995
  -1.412   0.1122   0.00680   0.00114  -0.0580   0.8449   0.6086  39.6307 236.4426
  -1.327   0.1215   0.00677   0.00112  -0.0579   0.8408   0.6196  40.1790 237.5218
  -1.241   0.1308   0.00674   0.00110  -0.0577   0.8363   0.6299  40.7635 238.5338
  -1.156   0.1401   0.00671   0.00107  -0.0576   0.8317   0.6402  41.3504 239.5571
  -1.070   0.1492   0.00667   0.00105  -0.0574   0.8271   0.6494  41.9271 240.4731
  -0.985   0.1581   0.00660   0.00104  -0.0572   0.8220   0.6581  42.5667 241.3550
  -0.899   0.1668   0.00654   0.00104  -0.0569   0.8172   0.6692  43.1681 242.4705
  -0.814   0.1756   0.00650   0.00104  -0.0567   0.8119   0.6856  43.8201 244.1463
  -0.729   0.1845   0.00647   0.00104  -0.0565   0.8064   0.7020  44.4865 245.8447
  -0.643   0.1934   0.00645   0.00103  -0.0562   0.8011   0.7169  45.1239 247.4123
  -0.558   0.2023   0.00643   0.00103  -0.0560   0.7954   0.7312  45.8008 248.9419
  -0.472   0.2111   0.00641   0.00103  -0.0557   0.7897   0.7446  46.4748 250.3933
  -0.387   0.2200   0.00639   0.00103  -0.0555   0.7842   0.7580  47.1170 251.8749
  -0.301   0.2287   0.00638   0.00103  -0.0552   0.7782   0.7709  47.8018 253.3315
  -0.216   0.2374   0.00636   0.00103  -0.0549   0.7724   0.7844  48.4721 254.8827
  -0.131   0.2460   0.00635   0.00103  -0.0546   0.7668   0.7981  49.1000 256.4938
  -0.045   0.2545   0.00633   0.00104  -0.0542   0.7609   0.8124  49.7627 258.2177
   0.126   0.2713   0.00631   0.00105  -0.0534   0.7497   0.8406  51.0080 261.7757
   0.211   0.2796   0.00630   0.00106  -0.0530   0.7439   0.8537  51.6520 263.5186
   0.296   0.2880   0.00630   0.00106  -0.0526   0.7383   0.8661  52.2540 265.2183
   0.382   0.2965   0.00631   0.00107  -0.0522   0.7327   0.8777  52.8652 266.8714
   0.467   0.3051   0.00632   0.00108  -0.0519   0.7270   0.8884  53.4787 268.4694
   0.553   0.3138   0.00634   0.00109  -0.0516   0.7216   0.8989  54.0501 270.0887
   0.638   0.3227   0.00635   0.00110  -0.0513   0.7159   0.9088  54.6601 271.7090
   0.724   0.3320   0.00638   0.00111  -0.0511   0.7103   0.9184  55.2449 273.3313
   0.809   0.3415   0.00642   0.00112  -0.0509   0.7046   0.9275  55.8481 274.9703
   0.894   0.3518   0.00645   0.00113  -0.0510   0.6987   0.9357  56.4655 276.5224
   0.980   0.3623   0.00650   0.00114  -0.0511   0.6931   0.9435  57.0469 278.0718
   1.065   0.3735   0.00654   0.00115  -0.0513   0.6872   0.9503  57.6557 279.5382
   1.151   0.3848   0.00659   0.00116  -0.0517   0.6813   0.9570  58.2591 281.0524
   1.322   0.4094   0.00660   0.00119  -0.0527   0.6603   0.9682  60.3918 283.8719
   1.407   0.4215   0.00664   0.00117  -0.0532   0.6513   0.9729  61.2935 285.2055
   1.492   0.4338   0.00669   0.00116  -0.0538   0.6418   0.9771  62.2425 286.4957
   1.578   0.4461   0.00675   0.00115  -0.0543   0.6326   0.9811  63.1566 287.8160
   1.663   0.4588   0.00681   0.00114  -0.0550   0.6235   0.9845  64.0578 289.0725
   1.749   0.4721   0.00689   0.00115  -0.0558   0.6144   0.9872  64.9485 290.1749
   1.834   0.4856   0.00696   0.00116  -0.0567   0.6057   0.9897  65.8079 291.3012
   1.920   0.4993   0.00703   0.00117  -0.0576   0.5973   0.9921  66.6240 292.4953
   2.005   0.5131   0.00710   0.00119  -0.0585   0.5893   0.9944  67.4027 293.8306
   2.091   0.5270   0.00717   0.00120  -0.0595   0.5813   0.9965  68.1729 295.3509
   2.176   0.5410   0.00724   0.00121  -0.0605   0.5733   0.9984  68.9440 297.2574
   2.261   0.5544   0.00729   0.00122  -0.0613   0.5655   1.0000  69.6955 301.0000
   2.347   0.5622   0.00734   0.00122  -0.0610   0.5591   1.0000  70.3204 301.0000
   2.432   0.5700   0.00740   0.00122  -0.0607   0.5526   1.0000  70.9418 301.0000
   2.518   0.5780   0.00744   0.00122  -0.0603   0.5459   1.0000  71.5810 301.0000
   2.603   0.5859   0.00750   0.00122  -0.0600   0.5396   1.0000  72.1918 301.0000
   2.688   0.5938   0.00755   0.00123  -0.0597   0.5329   1.0000  72.8330 301.0000
   2.774   0.6018   0.00760   0.00123  -0.0594   0.5261   1.0000  73.4827 301.0000
   2.859   0.6097   0.00766   0.00123  -0.0591   0.5194   1.0000  74.1179 301.0000
   2.945   0.6177   0.00772   0.00124  -0.0588   0.5124   1.0000  74.7858 301.0000
   3.030   0.6257   0.00777   0.00125  -0.0585   0.5056   1.0000  75.4330 301.0000
   3.116   0.6336   0.00784   0.00125  -0.0581   0.4990   1.0000  76.0701 301.0000
   3.201   0.6417   0.00789   0.00126  -0.0578   0.4918   1.0000  76.7584 301.0000
   3.286   0.6497   0.00796   0.00127  -0.0575   0.4847   1.0000  77.4313 301.0000
   3.372   0.6576   0.00803   0.00128  -0.0572   0.4776   1.0000  78.1110 301.0000
   3.457   0.6656   0.00809   0.00129  -0.0569   0.4700   1.0000  78.8376 301.0000
   3.543   0.6737   0.00816   0.00130  -0.0566   0.4624   1.0000  79.5673 301.0000
   3.628   0.6816   0.00823   0.00131  -0.0562   0.4549   1.0000  80.2864 301.0000
   3.714   0.6895   0.00831   0.00133  -0.0559   0.4473   1.0000  81.0099 301.0000
   3.799   0.6976   0.00838   0.00134  -0.0556   0.4393   1.0000  81.7793 301.0000
   3.884   0.7056   0.00845   0.00135  -0.0553   0.4313   1.0000  82.5487 301.0000
   3.970   0.7136   0.00853   0.00137  -0.0550   0.4234   1.0000  83.3154 301.0000
   4.055   0.7215   0.00862   0.00139  -0.0547   0.4155   1.0000  84.0813 301.0000
   4.141   0.7295   0.00870   0.00140  -0.0544   0.4072   1.0000  84.8798 301.0000
   4.226   0.7376   0.00878   0.00142  -0.0541   0.3989   1.0000  85.6930 301.0000
   4.312   0.7457   0.00887   0.00144  -0.0538   0.3907   1.0000  86.4888 301.0000
   4.397   0.7537   0.00896   0.00147  -0.0535   0.3828   1.0000  87.2632 301.0000
   4.482   0.7617   0.00906   0.00149  -0.0532   0.3748   1.0000  88.0519 301.0000
   4.568   0.7698   0.00915   0.00152  -0.0530   0.3663   1.0000  88.8897 301.0000
   4.653   0.7780   0.00925   0.00154  -0.0527   0.3580   1.0000  89.7165 301.0000
   4.739   0.7861   0.00934   0.00157  -0.0524   0.3500   1.0000  90.5204 301.0000
   4.824   0.7942   0.00944   0.00160  -0.0522   0.3420   1.0000  91.3163 301.0000
   4.910   0.8023   0.00955   0.00163  -0.0519   0.3341   1.0000  92.1216 301.0000
   4.995   0.8104   0.00965   0.00166  -0.0517   0.3262   1.0000  92.9214 301.0000
   5.080   0.8186   0.00975   0.00169  -0.0514   0.3183   1.0000  93.7251 301.0000
   5.166   0.8268   0.00985   0.00172  -0.0512   0.3104   1.0000  94.5412 301.0000
   5.251   0.8350   0.00996   0.00176  -0.0509   0.3025   1.0000  95.3560 301.0000
   5.337   0.8430   0.01008   0.00179  -0.0507   0.2950   1.0000  96.1420 301.0000
   5.422   0.8511   0.01019   0.00183  -0.0504   0.2875   1.0000  96.9283 301.0000
   5.508   0.8594   0.01029   0.00187  -0.0502   0.2801   1.0000  97.7082 301.0000
   5.593   0.8676   0.01040   0.00190  -0.0500   0.2732   1.0000  98.4509 301.0000
   5.678   0.8757   0.01052   0.00195  -0.0497   0.2665   1.0000  99.1691 301.0000
   5.764   0.8838   0.01064   0.00199  -0.0495   0.2597   1.0000  99.9058 301.0000
   5.849   0.8921   0.01075   0.00203  -0.0493   0.2528   1.0000 100.6565 301.0000
   5.935   0.9002   0.01086   0.00207  -0.0490   0.2463   1.0000 101.3715 301.0000
   6.020   0.9082   0.01099   0.00212  -0.0488   0.2403   1.0000 102.0457 301.0000
   6.106   0.9165   0.01110   0.00216  -0.0486   0.2341   1.0000 102.7405 301.0000
   6.191   0.9247   0.01121   0.00221  -0.0484   0.2283   1.0000 103.4005 301.0000
   6.276   0.9328   0.01134   0.00226  -0.0481   0.2226   1.0000 104.0500 301.0000
   6.362   0.9410   0.01145   0.00230  -0.0479   0.2169   1.0000 104.7042 301.0000
   6.447   0.9492   0.01157   0.00235  -0.0477   0.2115   1.0000 105.3353 301.0000
   6.618   0.9655   0.01181   0.00245  -0.0472   0.2001   1.0000 106.6794 301.0000
   6.704   0.9736   0.01194   0.00250  -0.0470   0.1944   1.0000 107.3620 301.0000
   6.789   0.9815   0.01208   0.00255  -0.0468   0.1887   1.0000 108.0507 301.0000
   6.874   0.9896   0.01220   0.00261  -0.0465   0.1826   1.0000 108.8029 301.0000
   6.960   0.9977   0.01233   0.00266  -0.0463   0.1764   1.0000 109.5818 301.0000
   7.045   1.0056   0.01246   0.00271  -0.0461   0.1700   1.0000 110.3788 301.0000
   7.131   1.0134   0.01261   0.00277  -0.0458   0.1637   1.0000 111.1863 301.0000
   7.216   1.0212   0.01276   0.00283  -0.0456   0.1571   1.0000 112.0466 301.0000
   7.387   1.0367   0.01307   0.00296  -0.0450   0.1434   1.0000 113.8790 301.0000
   7.472   1.0444   0.01323   0.00303  -0.0447   0.1366   1.0000 114.8150 301.0000
   7.558   1.0520   0.01340   0.00310  -0.0445   0.1297   1.0000 115.7826 301.0000
   7.643   1.0595   0.01357   0.00318  -0.0441   0.1232   1.0000 116.7245 301.0000
   7.729   1.0669   0.01376   0.00326  -0.0438   0.1168   1.0000 117.6662 301.0000
   7.814   1.0742   0.01394   0.00335  -0.0435   0.1104   1.0000 118.6202 301.0000
   7.899   1.0814   0.01414   0.00344  -0.0432   0.1045   1.0000 119.5330 301.0000
   7.985   1.0886   0.01434   0.00354  -0.0428   0.0990   1.0000 120.3996 301.0000
   8.070   1.0958   0.01454   0.00364  -0.0425   0.0938   1.0000 121.2464 301.0000
   8.156   1.1028   0.01475   0.00375  -0.0421   0.0889   1.0000 122.0490 301.0000
   8.241   1.1099   0.01494   0.00385  -0.0418   0.0845   1.0000 122.8032 301.0000
   8.327   1.1171   0.01514   0.00396  -0.0414   0.0804   1.0000 123.5109 301.0000
   8.412   1.1240   0.01535   0.00407  -0.0410   0.0768   1.0000 124.1508 301.0000
   8.498   1.1311   0.01554   0.00417  -0.0407   0.0733   1.0000 124.7808 301.0000
   8.583   1.1381   0.01574   0.00428  -0.0403   0.0703   1.0000 125.3389 301.0000
   8.668   1.1449   0.01596   0.00439  -0.0399   0.0676   1.0000 125.8553 301.0000
   8.754   1.1520   0.01615   0.00450  -0.0395   0.0650   1.0000 126.3527 301.0000
   8.839   1.1588   0.01635   0.00461  -0.0391   0.0626   1.0000 126.8270 301.0000
   8.925   1.1657   0.01655   0.00473  -0.0387   0.0604   1.0000 127.2620 301.0000
   9.010   1.1727   0.01674   0.00483  -0.0384   0.0583   1.0000 127.6873 301.0000
   9.095   1.1790   0.01698   0.00496  -0.0379   0.0565   1.0000 128.0449 301.0000
   9.181   1.1862   0.01715   0.00506  -0.0376   0.0547   1.0000 128.4352 301.0000
   9.266   1.1927   0.01736   0.00518  -0.0371   0.0531   1.0000 128.7758 301.0000
   9.352   1.1989   0.01760   0.00531  -0.0367   0.0516   1.0000 129.0818 301.0000
   9.437   1.2060   0.01777   0.00541  -0.0363   0.0501   1.0000 129.4236 301.0000
   9.523   1.2125   0.01797   0.00553  -0.0359   0.0487   1.0000 129.7246 301.0000
   9.608   1.2182   0.01824   0.00567  -0.0353   0.0475   1.0000 129.9782 301.0000
   9.694   1.2251   0.01841   0.00578  -0.0349   0.0463   1.0000 130.2533 301.0000
   9.779   1.2316   0.01860   0.00589  -0.0345   0.0452   1.0000 130.5153 301.0000
   9.864   1.2377   0.01882   0.00601  -0.0340   0.0442   1.0000 130.7436 301.0000
   9.950   1.2430   0.01910   0.00616  -0.0334   0.0433   1.0000 130.9455 301.0000
  10.035   1.2490   0.01931   0.00629  -0.0329   0.0424   1.0000 131.1563 301.0000
  10.121   1.2553   0.01951   0.00641  -0.0324   0.0415   1.0000 131.3755 301.0000
  10.206   1.2612   0.01972   0.00654  -0.0319   0.0407   1.0000 131.5769 301.0000
  10.291   1.2662   0.01995   0.00667  -0.0313   0.0400   1.0000 131.7530 301.0000
  10.377   1.2701   0.02024   0.00683  -0.0304   0.0393   1.0000 131.9112 301.0000
  10.462   1.2743   0.02052   0.00699  -0.0297   0.0387   1.0000 132.0706 301.0000
  10.548   1.2799   0.02071   0.00711  -0.0291   0.0380   1.0000 132.2473 301.0000
  10.633   1.2851   0.02093   0.00724  -0.0285   0.0373   1.0000 132.4218 301.0000
  10.719   1.2901   0.02116   0.00738  -0.0278   0.0366   1.0000 132.5833 301.0000
  10.804   1.2948   0.02141   0.00753  -0.0271   0.0361   1.0000 132.7278 301.0000
  10.889   1.2987   0.02171   0.00770  -0.0264   0.0355   1.0000 132.8582 301.0000
  10.975   1.3013   0.02209   0.00792  -0.0255   0.0351   1.0000 132.9813 301.0000
  11.060   1.3062   0.02234   0.00808  -0.0249   0.0346   1.0000 133.1126 301.0000
  11.146   1.3112   0.02258   0.00823  -0.0243   0.0340   1.0000 133.2541 301.0000
  11.231   1.3159   0.02284   0.00839  -0.0236   0.0335   1.0000 133.3936 301.0000
  11.317   1.3204   0.02311   0.00856  -0.0230   0.0330   1.0000 133.5253 301.0000
  11.402   1.3247   0.02339   0.00873  -0.0224   0.0326   1.0000 133.6470 301.0000
  11.487   1.3287   0.02370   0.00892  -0.0217   0.0321   1.0000 133.7583 301.0000
  11.573   1.3318   0.02407   0.00914  -0.0210   0.0318   1.0000 133.8627 301.0000
  11.658   1.3335   0.02453   0.00942  -0.0201   0.0314   1.0000 133.9629 301.0000
  11.744   1.3368   0.02489   0.00966  -0.0194   0.0310   1.0000 134.0632 301.0000
  11.829   1.3413   0.02518   0.00985  -0.0189   0.0306   1.0000 134.1735 301.0000
  11.915   1.3455   0.02549   0.01006  -0.0183   0.0302   1.0000 134.2869 301.0000
  12.000   1.3494   0.02583   0.01028  -0.0177   0.0298   1.0000 134.3982 301.0000
