  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0935   0.01117   0.00375  -0.0922   0.7644   0.3917  49.1171 215.4305
  -4.915   0.1032   0.01116   0.00380  -0.0922   0.7639   0.4047  49.1730 216.7022
  -4.829   0.1129   0.01116   0.00385  -0.0922   0.7634   0.4144  49.2379 217.6473
  -4.744   0.1226   0.01116   0.00390  -0.0922   0.7627   0.4226  49.3083 218.4463
  -4.658   0.1323   0.01117   0.00394  -0.0922   0.7621   0.4302  49.3791 219.1866
  -4.573   0.1421   0.01118   0.00398  -0.0922   0.7615   0.4373  49.4441 219.8778
  -4.487   0.1518   0.01119   0.00402  -0.0922   0.7609   0.4429  49.5066 220.4197
  -4.402   0.1616   0.01121   0.00405  -0.0921   0.7603   0.4485  49.5760 220.9548
  -4.317   0.1713   0.01121   0.00408  -0.0921   0.7596   0.4525  49.6510 221.3415
  -4.231   0.1811   0.01123   0.00409  -0.0921   0.7589   0.4567  49.7305 221.7473
  -4.146   0.1909   0.01125   0.00409  -0.0920   0.7582   0.4604  49.8168 222.1030
  -4.060   0.2005   0.01128   0.00410  -0.0920   0.7574   0.4637  49.9059 222.4207
  -3.975   0.2101   0.01135   0.00411  -0.0919   0.7566   0.4675  49.9923 222.7869
  -3.889   0.2198   0.01136   0.00414  -0.0919   0.7561   0.4708  50.0434 223.1100
  -3.804   0.2295   0.01136   0.00420  -0.0919   0.7556   0.4738  50.1004 223.3906
  -3.719   0.2392   0.01137   0.00424  -0.0919   0.7549   0.4770  50.1719 223.7078
  -3.633   0.2490   0.01138   0.00426  -0.0919   0.7542   0.4802  50.2589 224.0150
