  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2439   0.01195   0.00470  -0.0337   0.8004   0.4472  45.1112 220.7926
  -4.915  -0.2341   0.01197   0.00477  -0.0337   0.7997   0.4508  45.1902 221.1397
  -4.829  -0.2245   0.01200   0.00485  -0.0337   0.7989   0.4541  45.2859 221.4619
  -4.744  -0.2148   0.01204   0.00491  -0.0337   0.7980   0.4581  45.4017 221.8460
  -4.658  -0.2054   0.01207   0.00497  -0.0336   0.7968   0.4613  45.5381 222.1473
  -4.573  -0.1962   0.01211   0.00503  -0.0334   0.7956   0.4639  45.6850 222.3998
  -4.487  -0.1871   0.01216   0.00507  -0.0332   0.7943   0.4666  45.8315 222.6587
  -4.402  -0.1782   0.01227   0.00507  -0.0329   0.7931   0.4692  45.9753 222.9127
  -4.317  -0.1686   0.01229   0.00511  -0.0329   0.7925   0.4711  46.0449 223.0897
  -4.231  -0.1588   0.01228   0.00516  -0.0330   0.7920   0.4724  46.1096 223.2223
  -4.146  -0.1489   0.01228   0.00520  -0.0330   0.7913   0.4739  46.1835 223.3631
  -4.060  -0.1392   0.01229   0.00524  -0.0330   0.7907   0.4755  46.2620 223.5204
  -3.975  -0.1295   0.01231   0.00527  -0.0330   0.7899   0.4773  46.3452 223.6902
  -3.889  -0.1198   0.01232   0.00529  -0.0330   0.7892   0.4792  46.4345 223.8687
  -3.804  -0.1102   0.01233   0.00530  -0.0330   0.7883   0.4808  46.5358 224.0290
  -3.719  -0.1007   0.01234   0.00533  -0.0329   0.7872   0.4819  46.6614 224.1363
  -3.633  -0.0915   0.01236   0.00535  -0.0327   0.7860   0.4831  46.8065 224.2504
  -3.548  -0.0827   0.01244   0.00534  -0.0324   0.7846   0.4844  46.9684 224.3750
  -3.462  -0.0731   0.01246   0.00538  -0.0324   0.7837   0.4859  47.0656 224.5146
  -3.377  -0.0633   0.01245   0.00541  -0.0324   0.7828   0.4875  47.1693 224.6663
  -3.292  -0.0536   0.01245   0.00543  -0.0325   0.7817   0.4891  47.3023 224.8267
  -3.206  -0.0440   0.01246   0.00543  -0.0324   0.7803   0.4908  47.4593 224.9890
  -3.121  -0.0347   0.01245   0.00545  -0.0323   0.7787   0.4919  47.6422 225.0879
  -3.035  -0.0257   0.01248   0.00545  -0.0320   0.7768   0.4929  47.8584 225.1876
  -2.950  -0.0168   0.01256   0.00545  -0.0317   0.7752   0.4940  48.0484 225.2954
  -2.864  -0.0070   0.01253   0.00549  -0.0317   0.7738   0.4953  48.2048 225.4137
  -2.779   0.0025   0.01252   0.00552  -0.0317   0.7720   0.4966  48.4069 225.5411
  -2.693   0.0118   0.01252   0.00551  -0.0315   0.7699   0.4980  48.6438 225.6750
  -2.608   0.0206   0.01257   0.00547  -0.0311   0.7676   0.4994  48.9117 225.8120
  -2.523   0.0299   0.01261   0.00546  -0.0310   0.7659   0.5009  49.1005 225.9568
  -2.437   0.0395   0.01258   0.00549  -0.0310   0.7643   0.5020  49.2771 226.0609
  -2.352   0.0490   0.01257   0.00551  -0.0309   0.7625   0.5029  49.4807 226.1489
  -2.266   0.0583   0.01257   0.00551  -0.0307   0.7605   0.5039  49.7040 226.2409
  -2.181   0.0671   0.01264   0.00549  -0.0304   0.7584   0.5049  49.9379 226.3376
  -2.095   0.0766   0.01266   0.00551  -0.0303   0.7568   0.5060  50.1125 226.4409
  -2.010   0.0862   0.01264   0.00553  -0.0303   0.7551   0.5071  50.3020 226.5519
  -1.925   0.0957   0.01263   0.00553  -0.0302   0.7531   0.5083  50.5244 226.6691
  -1.839   0.1049   0.01264   0.00550  -0.0300   0.7508   0.5096  50.7814 226.7909
  -1.754   0.1137   0.01275   0.00545  -0.0296   0.7485   0.5109  51.0323 226.9140
  -1.668   0.1234   0.01269   0.00547  -0.0297   0.7467   0.5120  51.2320 227.0224
  -1.583   0.1329   0.01267   0.00549  -0.0296   0.7445   0.5127  51.4686 227.0923
  -1.498   0.1421   0.01267   0.00548  -0.0294   0.7420   0.5135  51.7417 227.1653
  -1.412   0.1508   0.01280   0.00544  -0.0290   0.7395   0.5143  52.0172 227.2415
  -1.327   0.1605   0.01274   0.00548  -0.0290   0.7374   0.5152  52.2445 227.3278
  -1.241   0.1699   0.01272   0.00548  -0.0289   0.7347   0.5162  52.5308 227.4216
  -1.156   0.1790   0.01276   0.00546  -0.0286   0.7319   0.5172  52.8291 227.5227
  -1.070   0.1881   0.01285   0.00544  -0.0284   0.7295   0.5183  53.0908 227.6298
  -0.985   0.1975   0.01280   0.00546  -0.0283   0.7267   0.5195  53.3867 227.7441
  -0.899   0.2067   0.01281   0.00543  -0.0281   0.7233   0.5208  53.7491 227.8615
  -0.814   0.2155   0.01293   0.00538  -0.0278   0.7201   0.5220  54.0913 227.9791
  -0.729   0.2248   0.01287   0.00541  -0.0277   0.7168   0.5227  54.4346 228.0509
  -0.643   0.2338   0.01294   0.00540  -0.0274   0.7130   0.5234  54.8404 228.1120
  -0.558   0.2427   0.01301   0.00541  -0.0272   0.7096   0.5240  55.2007 228.1740
  -0.472   0.2518   0.01301   0.00543  -0.0270   0.7056   0.5247  55.6231 228.2400
  -0.387   0.2603   0.01326   0.00544  -0.0266   0.7016   0.5254  56.0324 228.3100
  -0.301   0.2694   0.01321   0.00547  -0.0265   0.6977   0.5262  56.4277 228.3874
  -0.216   0.2778   0.01348   0.00551  -0.0261   0.6932   0.5271  56.8990 228.4705
  -0.131   0.2870   0.01339   0.00545  -0.0260   0.6895   0.5281  57.2681 228.5659
  -0.045   0.2962   0.01328   0.00538  -0.0259   0.6853   0.5292  57.7008 228.6710
   0.040   0.3057   0.01314   0.00521  -0.0257   0.6812   0.5304  58.1231 228.7869
   0.126   0.3163   0.01277   0.00495  -0.0259   0.6757   0.5317  58.6751 228.9166
   0.211   0.3277   0.01248   0.00486  -0.0264   0.6684   0.5329  59.4115 229.0254
   0.296   0.3380   0.01084   0.00258  -0.0255   0.4429   0.5335  81.2582 229.0905
   0.382   0.3444   0.01115   0.00268  -0.0251   0.3998   0.5342  85.4290 229.1490
   0.467   0.3525   0.01132   0.00273  -0.0249   0.3807   0.5348  87.2931 229.2130
   0.553   0.3610   0.01144   0.00277  -0.0248   0.3670   0.5355  88.6532 229.2809
   0.638   0.3696   0.01154   0.00281  -0.0247   0.3556   0.5363  89.7858 229.3536
   0.724   0.3783   0.01164   0.00284  -0.0245   0.3449   0.5371  90.8497 229.4328
   0.809   0.3871   0.01173   0.00287  -0.0244   0.3346   0.5380  91.8865 229.5190
