  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1076   0.01180   0.00299  -0.0621   0.7599   0.0817  49.7693 178.5302
  -4.915  -0.0980   0.01176   0.00294  -0.0620   0.7591   0.0836  49.8610 178.8711
  -4.829  -0.0887   0.01169   0.00289  -0.0620   0.7583   0.0853  49.9548 179.1697
  -4.744  -0.0792   0.01164   0.00287  -0.0619   0.7575   0.0872  50.0448 179.4774
  -4.658  -0.0695   0.01159   0.00284  -0.0619   0.7566   0.0894  50.1414 179.8512
  -4.573  -0.0600   0.01151   0.00281  -0.0619   0.7556   0.0914  50.2508 180.1845
  -4.487  -0.0504   0.01146   0.00279  -0.0619   0.7545   0.0935  50.3690 180.5337
  -4.402  -0.0408   0.01142   0.00276  -0.0619   0.7534   0.0960  50.4915 180.9427
  -4.317  -0.0314   0.01135   0.00273  -0.0618   0.7522   0.0980  50.6257 181.2756
  -4.231  -0.0218   0.01131   0.00270  -0.0618   0.7509   0.1004  50.7733 181.6475
  -4.146  -0.0123   0.01128   0.00264  -0.0617   0.7495   0.1028  50.9274 182.0378
  -4.060  -0.0029   0.01121   0.00262  -0.0617   0.7482   0.1048  51.0680 182.3542
  -3.975   0.0067   0.01115   0.00259  -0.0616   0.7469   0.1072  51.2155 182.7233
  -3.889   0.0163   0.01109   0.00255  -0.0616   0.7454   0.1095  51.3732 183.0844
  -3.804   0.0257   0.01102   0.00252  -0.0616   0.7439   0.1117  51.5388 183.4105
  -3.719   0.0353   0.01098   0.00248  -0.0615   0.7422   0.1142  51.7181 183.7996
  -3.633   0.0448   0.01093   0.00243  -0.0614   0.7406   0.1166  51.9023 184.1536
  -3.548   0.0543   0.01089   0.00239  -0.0614   0.7390   0.1190  52.0721 184.5075
  -3.462   0.0639   0.01084   0.00236  -0.0614   0.7373   0.1219  52.2531 184.9301
  -3.377   0.0733   0.01076   0.00234  -0.0613   0.7354   0.1244  52.4555 185.2960
  -3.292   0.0829   0.01072   0.00230  -0.0612   0.7334   0.1273  52.6733 185.7230
  -3.206   0.0924   0.01068   0.00224  -0.0612   0.7313   0.1303  52.9028 186.1469
  -3.121   0.1018   0.01063   0.00221  -0.0611   0.7293   0.1333  53.1160 186.5675
  -3.035   0.1114   0.01058   0.00218  -0.0611   0.7271   0.1366  53.3532 187.0355
  -2.950   0.1208   0.01050   0.00214  -0.0610   0.7247   0.1395  53.6107 187.4393
  -2.864   0.1303   0.01047   0.00208  -0.0609   0.7221   0.1429  53.8876 187.9037
  -2.779   0.1397   0.01041   0.00204  -0.0608   0.7196   0.1459  54.1507 188.3065
  -2.693   0.1491   0.01034   0.00200  -0.0608   0.7167   0.1493  54.4597 188.7665
  -2.608   0.1585   0.01029   0.00194  -0.0606   0.7134   0.1526  54.8037 189.2062
  -2.523   0.1679   0.01024   0.00189  -0.0605   0.7104   0.1561  55.1235 189.6815
  -2.437   0.1772   0.01018   0.00185  -0.0605   0.7069   0.1600  55.4877 190.1839
  -2.352   0.1865   0.01014   0.00179  -0.0603   0.7029   0.1642  55.9080 190.7359
  -2.266   0.1958   0.01007   0.00175  -0.0602   0.6989   0.1687  56.3214 191.3153
  -2.095   0.2141   0.00998   0.00164  -0.0600   0.6893   0.1798  57.3132 192.7119
  -2.010   0.2231   0.00996   0.00159  -0.0598   0.6836   0.1867  57.8915 193.5625
  -1.925   0.2320   0.00987   0.00154  -0.0596   0.6780   0.1959  58.4594 194.6774
  -1.839   0.2409   0.00968   0.00142  -0.0595   0.6712   0.2121  59.1521 196.6010
  -1.754   0.2430   0.00894   0.00100  -0.0584   0.5214   0.3774  73.7727 214.0813
  -1.668   0.2455   0.00949   0.00121  -0.0573   0.4209   0.4185  83.3944 218.1007
  -1.583   0.2526   0.00964   0.00130  -0.0570   0.3949   0.4444  85.9227 220.6091
  -1.498   0.2607   0.00974   0.00137  -0.0567   0.3812   0.4618  87.2628 222.2818
  -1.412   0.2691   0.00982   0.00142  -0.0565   0.3720   0.4754  88.1624 223.5856
  -1.241   0.2865   0.00994   0.00151  -0.0562   0.3598   0.4972  89.3770 225.6744
  -1.156   0.2954   0.00999   0.00155  -0.0561   0.3552   0.5056  89.8275 226.4746
  -1.070   0.3043   0.01005   0.00158  -0.0560   0.3515   0.5132  90.1992 227.2049
  -0.985   0.3134   0.01009   0.00162  -0.0558   0.3481   0.5204  90.5400 227.8944
  -0.899   0.3223   0.01014   0.00165  -0.0557   0.3452   0.5265  90.8289 228.4713
  -0.814   0.3314   0.01020   0.00168  -0.0556   0.3428   0.5323  91.0734 229.0329
