  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5733   0.01138   0.00257   0.0119   0.9966   0.0807   6.5714 178.4964
  -4.915  -0.5605   0.01127   0.00250   0.0112   0.9952   0.0842   7.6113 179.1030
  -4.829  -0.5478   0.01114   0.00244   0.0105   0.9936   0.0878   8.6357 179.7104
  -4.744  -0.5350   0.01101   0.00237   0.0098   0.9918   0.0916   9.6645 180.3514
  -4.658  -0.5220   0.01089   0.00231   0.0091   0.9896   0.0960  10.7282 181.0709
  -4.573  -0.5091   0.01076   0.00224   0.0083   0.9871   0.1006  11.8506 181.8110
  -4.487  -0.4963   0.01062   0.00218   0.0076   0.9841   0.1055  13.0748 182.5772
  -4.402  -0.4841   0.01049   0.00211   0.0071   0.9800   0.1108  14.5372 183.3915
  -4.231  -0.4598   0.01023   0.00198   0.0060   0.9699   0.1231  17.6458 185.2173
  -4.146  -0.4473   0.01009   0.00192   0.0053   0.9637   0.1304  19.2947 186.2590
  -4.060  -0.4346   0.00995   0.00185   0.0047   0.9563   0.1388  21.0978 187.4399
  -3.975  -0.4211   0.00980   0.00178   0.0038   0.9474   0.1488  23.0860 188.8053
  -3.889  -0.4063   0.00964   0.00170   0.0027   0.9364   0.1608  25.3395 190.3888
  -3.804  -0.3903   0.00945   0.00161   0.0013   0.9229   0.1755  27.8589 192.2659
  -3.719  -0.3751   0.00925   0.00149   0.0000   0.9059   0.1929  30.7688 194.4110
  -3.633  -0.3630   0.00906   0.00138  -0.0005   0.8867   0.2136  33.7717 196.8721
  -3.548  -0.3541   0.00885   0.00128  -0.0004   0.8693   0.2427  36.3197 200.1804
  -3.462  -0.3469   0.00859   0.00121   0.0000   0.8552   0.2897  38.2759 205.2589
  -3.377  -0.3394   0.00842   0.00117   0.0004   0.8436   0.3299  39.8251 209.4157
  -3.292  -0.3313   0.00833   0.00115   0.0007   0.8335   0.3562  41.1326 212.0575
  -3.206  -0.3230   0.00825   0.00113   0.0010   0.8244   0.3766  42.2830 214.0831
  -3.121  -0.3147   0.00817   0.00111   0.0013   0.8162   0.3946  43.3082 215.8477
  -3.035  -0.3063   0.00810   0.00109   0.0016   0.8086   0.4114  44.2324 217.4826
  -2.950  -0.2979   0.00803   0.00107   0.0018   0.8015   0.4278  45.0864 219.0759
  -2.864  -0.2895   0.00795   0.00104   0.0021   0.7946   0.4440  45.9105 220.6357
  -2.779  -0.2810   0.00787   0.00102   0.0023   0.7879   0.4603  46.6992 222.1921
  -2.693  -0.2727   0.00778   0.00099   0.0026   0.7814   0.4769  47.4571 223.7886
  -2.608  -0.2643   0.00768   0.00097   0.0029   0.7749   0.4943  48.1969 225.4446
  -2.523  -0.2561   0.00758   0.00094   0.0031   0.7685   0.5131  48.9303 227.2404
  -2.437  -0.2479   0.00746   0.00091   0.0034   0.7620   0.5344  49.6545 229.2767
