  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0788   0.00898   0.00140  -0.0839   0.8009   0.3048  45.0303 206.7261
  -4.915  -0.0690   0.00893   0.00140  -0.0840   0.8012   0.3131  45.0016 207.5878
  -4.829  -0.0593   0.00887   0.00140  -0.0840   0.8014   0.3215  44.9719 208.4494
  -4.744  -0.0495   0.00882   0.00139  -0.0841   0.8017   0.3298  44.9415 209.2984
  -4.658  -0.0397   0.00877   0.00140  -0.0842   0.8019   0.3380  44.9104 210.1380
  -4.573  -0.0298   0.00872   0.00140  -0.0843   0.8022   0.3464  44.8785 210.9818
  -4.487  -0.0200   0.00868   0.00140  -0.0843   0.8024   0.3542  44.8460 211.7672
  -4.402  -0.0102   0.00863   0.00141  -0.0844   0.8027   0.3620  44.8148 212.5445
  -4.317  -0.0004   0.00860   0.00142  -0.0845   0.8029   0.3702  44.7901 213.3597
  -4.231   0.0094   0.00856   0.00143  -0.0845   0.8031   0.3787  44.7729 214.1967
  -4.146   0.0193   0.00853   0.00144  -0.0846   0.8031   0.3872  44.7617 215.0331
  -4.060   0.0291   0.00850   0.00145  -0.0847   0.8032   0.3953  44.7579 215.8328
  -3.975   0.0389   0.00847   0.00146  -0.0847   0.8031   0.4030  44.7632 216.5853
  -3.889   0.0487   0.00845   0.00147  -0.0848   0.8030   0.4106  44.7777 217.3184
  -3.804   0.0585   0.00843   0.00147  -0.0848   0.8028   0.4181  44.7999 218.0561
  -3.719   0.0683   0.00841   0.00148  -0.0849   0.8026   0.4253  44.8283 218.7493
  -3.633   0.0781   0.00839   0.00149  -0.0849   0.8023   0.4322  44.8596 219.4130
  -3.548   0.0880   0.00838   0.00150  -0.0849   0.8021   0.4392  44.8919 220.0941
  -3.462   0.0978   0.00836   0.00151  -0.0850   0.8018   0.4458  44.9253 220.7302
  -3.377   0.1076   0.00835   0.00152  -0.0850   0.8015   0.4521  44.9626 221.3375
  -3.292   0.1175   0.00835   0.00152  -0.0851   0.8011   0.4587  45.0023 221.9742
  -3.206   0.1272   0.00833   0.00154  -0.0851   0.8008   0.4644  45.0413 222.5197
  -3.121   0.1371   0.00832   0.00155  -0.0851   0.8005   0.4705  45.0840 223.1029
  -3.035   0.1468   0.00831   0.00157  -0.0852   0.8001   0.4763  45.1302 223.6588
  -2.950   0.1566   0.00830   0.00159  -0.0852   0.7997   0.4819  45.1794 224.1951
  -2.864   0.1664   0.00829   0.00160  -0.0852   0.7992   0.4874  45.2356 224.7265
  -2.779   0.1762   0.00829   0.00162  -0.0852   0.7986   0.4927  45.2983 225.2342
  -2.693   0.1860   0.00828   0.00163  -0.0853   0.7980   0.4981  45.3702 225.7498
  -2.608   0.1958   0.00828   0.00164  -0.0853   0.7973   0.5031  45.4603 226.2247
  -2.523   0.2055   0.00828   0.00165  -0.0853   0.7964   0.5081  45.5670 226.7008
  -2.437   0.2153   0.00828   0.00166  -0.0853   0.7954   0.5128  45.6880 227.1574
  -2.352   0.2250   0.00827   0.00166  -0.0853   0.7943   0.5173  45.8153 227.5824
  -2.266   0.2349   0.00829   0.00165  -0.0853   0.7932   0.5220  45.9448 228.0381
  -2.181   0.2445   0.00829   0.00166  -0.0852   0.7921   0.5259  46.0737 228.4052
  -2.095   0.2542   0.00829   0.00168  -0.0852   0.7909   0.5303  46.2102 228.8292
  -2.010   0.2639   0.00828   0.00169  -0.0852   0.7898   0.5341  46.3415 229.1922
  -1.925   0.2736   0.00828   0.00170  -0.0852   0.7888   0.5378  46.4597 229.5525
  -1.839   0.2835   0.00829   0.00170  -0.0852   0.7878   0.5420  46.5692 229.9519
  -1.754   0.2932   0.00830   0.00171  -0.0852   0.7868   0.5450  46.6928 230.2479
  -1.668   0.3030   0.00831   0.00171  -0.0852   0.7855   0.5485  46.8382 230.5781
  -1.583   0.3129   0.00833   0.00170  -0.0852   0.7841   0.5524  47.0053 230.9544
  -1.498   0.3223   0.00832   0.00171  -0.0851   0.7823   0.5552  47.2166 231.2280
  -1.412   0.3318   0.00833   0.00172  -0.0851   0.7801   0.5584  47.4654 231.5324
  -1.327   0.3415   0.00834   0.00171  -0.0850   0.7778   0.5620  47.7260 231.8820
  -1.241   0.3512   0.00837   0.00170  -0.0850   0.7757   0.5649  47.9682 232.1583
  -1.156   0.3607   0.00837   0.00171  -0.0849   0.7737   0.5676  48.2007 232.4185
  -1.070   0.3703   0.00838   0.00172  -0.0848   0.7717   0.5707  48.4212 232.7163
  -0.985   0.3800   0.00840   0.00171  -0.0848   0.7699   0.5738  48.6293 233.0236
  -0.899   0.3897   0.00842   0.00172  -0.0848   0.7682   0.5760  48.8217 233.2330
  -0.814   0.3996   0.00845   0.00171  -0.0848   0.7667   0.5785  48.9949 233.4765
  -0.729   0.4092   0.00846   0.00173  -0.0847   0.7651   0.5814  49.1722 233.7526
  -0.643   0.4188   0.00848   0.00174  -0.0847   0.7635   0.5842  49.3504 234.0330
  -0.558   0.4285   0.00849   0.00175  -0.0847   0.7620   0.5862  49.5222 234.2245
  -0.472   0.4382   0.00852   0.00176  -0.0847   0.7603   0.5886  49.7042 234.4523
  -0.387   0.4481   0.00855   0.00176  -0.0847   0.7586   0.5913  49.8935 234.7161
  -0.301   0.4579   0.00859   0.00176  -0.0847   0.7570   0.5942  50.0766 235.0065
  -0.216   0.4674   0.00860   0.00178  -0.0846   0.7552   0.5960  50.2733 235.1786
  -0.131   0.4769   0.00862   0.00179  -0.0846   0.7534   0.5981  50.4753 235.3796
  -0.045   0.4867   0.00865   0.00180  -0.0845   0.7515   0.6004  50.6810 235.6063
   0.040   0.4965   0.00869   0.00180  -0.0845   0.7496   0.6029  50.8926 235.8541
   0.126   0.5062   0.00873   0.00181  -0.0845   0.7477   0.6051  51.1087 236.0630
   0.211   0.5156   0.00874   0.00182  -0.0844   0.7454   0.6067  51.3539 236.2222
   0.296   0.5251   0.00876   0.00182  -0.0843   0.7430   0.6086  51.6210 236.4063
   0.382   0.5349   0.00881   0.00182  -0.0843   0.7406   0.6107  51.8811 236.6156
   0.467   0.5445   0.00886   0.00183  -0.0843   0.7384   0.6130  52.1213 236.8454
   0.553   0.5539   0.00888   0.00184  -0.0842   0.7359   0.6152  52.3856 237.0564
   0.638   0.5634   0.00890   0.00184  -0.0841   0.7333   0.6169  52.6722 237.2284
