  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2461   0.00947   0.00214  -0.1400   0.8202   0.2120  42.5419 196.5381
  -4.915   0.2559   0.00945   0.00213  -0.1401   0.8198   0.2166  42.6002 197.0698
  -4.829   0.2657   0.00940   0.00212  -0.1401   0.8193   0.2211  42.6589 197.5930
  -4.744   0.2755   0.00937   0.00210  -0.1402   0.8188   0.2259  42.7160 198.1484
  -4.658   0.2853   0.00933   0.00209  -0.1403   0.8184   0.2309  42.7701 198.7217
  -4.573   0.2952   0.00930   0.00207  -0.1403   0.8180   0.2358  42.8194 199.2783
  -4.487   0.3050   0.00926   0.00206  -0.1404   0.8176   0.2411  42.8652 199.8740
  -4.402   0.3148   0.00922   0.00205  -0.1405   0.8172   0.2461  42.9104 200.4296
  -4.317   0.3247   0.00919   0.00203  -0.1405   0.8169   0.2516  42.9549 201.0375
  -4.231   0.3346   0.00915   0.00201  -0.1406   0.8165   0.2572  42.9980 201.6608
  -4.146   0.3442   0.00912   0.00202  -0.1407   0.8159   0.2632  43.0732 202.3182
  -4.060   0.3539   0.00910   0.00203  -0.1407   0.8153   0.2700  43.1455 203.0497
  -3.975   0.3636   0.00907   0.00204  -0.1408   0.8148   0.2770  43.2129 203.8087
  -3.889   0.3733   0.00904   0.00205  -0.1408   0.8143   0.2844  43.2736 204.5925
  -3.804   0.3830   0.00902   0.00206  -0.1409   0.8138   0.2922  43.3286 205.4178
  -3.719   0.3927   0.00899   0.00207  -0.1409   0.8134   0.3003  43.3830 206.2750
  -3.633   0.4024   0.00897   0.00207  -0.1410   0.8129   0.3089  43.4382 207.1734
  -3.548   0.4122   0.00894   0.00208  -0.1410   0.8124   0.3181  43.4951 208.1185
  -3.462   0.4219   0.00891   0.00208  -0.1411   0.8119   0.3276  43.5570 209.0947
  -3.377   0.4317   0.00888   0.00208  -0.1411   0.8114   0.3374  43.6242 210.0899
  -3.292   0.4415   0.00885   0.00208  -0.1412   0.8108   0.3473  43.6943 211.0916
  -3.206   0.4513   0.00881   0.00208  -0.1412   0.8102   0.3570  43.7648 212.0713
  -3.121   0.4611   0.00878   0.00207  -0.1413   0.8097   0.3666  43.8328 213.0284
  -3.035   0.4710   0.00875   0.00206  -0.1413   0.8092   0.3761  43.8957 213.9625
  -2.950   0.4809   0.00872   0.00205  -0.1414   0.8087   0.3853  43.9515 214.8713
  -2.864   0.4907   0.00869   0.00204  -0.1414   0.8083   0.3944  44.0026 215.7671
  -2.779   0.5002   0.00868   0.00207  -0.1414   0.8076   0.4032  44.0867 216.6322
  -2.693   0.5098   0.00867   0.00209  -0.1414   0.8069   0.4120  44.1667 217.4919
  -2.608   0.5194   0.00866   0.00210  -0.1415   0.8062   0.4207  44.2480 218.3407
  -2.523   0.5290   0.00864   0.00212  -0.1415   0.8055   0.4294  44.3330 219.1812
  -2.352   0.5482   0.00860   0.00212  -0.1415   0.8039   0.4471  44.5284 220.8917
  -2.266   0.5579   0.00856   0.00211  -0.1415   0.8029   0.4561  44.6432 221.7591
  -2.181   0.5676   0.00852   0.00209  -0.1415   0.8019   0.4654  44.7667 222.6460
  -2.095   0.5774   0.00846   0.00205  -0.1415   0.8008   0.4750  44.8932 223.5719
  -2.010   0.5872   0.00842   0.00202  -0.1415   0.7997   0.4850  45.0258 224.5340
  -1.925   0.5963   0.00839   0.00203  -0.1414   0.7980   0.4951  45.2273 225.5033
