  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3678   0.01262   0.00313  -0.0214   0.6240   0.3354  63.9638 209.8539
  -4.915  -0.3583   0.01260   0.00313  -0.0214   0.6232   0.3387  64.0342 210.1861
  -4.829  -0.3487   0.01246   0.00306  -0.0213   0.6226   0.3423  64.1007 210.5457
  -4.744  -0.3389   0.01238   0.00300  -0.0213   0.6218   0.3462  64.1739 210.9456
  -4.658  -0.3294   0.01229   0.00297  -0.0212   0.6210   0.3496  64.2524 211.2806
  -4.573  -0.3199   0.01222   0.00294  -0.0212   0.6202   0.3535  64.3363 211.6740
  -4.487  -0.3102   0.01218   0.00291  -0.0211   0.6193   0.3574  64.4244 212.0690
  -4.402  -0.3008   0.01212   0.00289  -0.0211   0.6184   0.3609  64.5139 212.4164
  -4.317  -0.2912   0.01209   0.00288  -0.0210   0.6175   0.3649  64.6042 212.8093
  -4.231  -0.2817   0.01205   0.00287  -0.0210   0.6165   0.3683  64.6964 213.1509
  -4.146  -0.2723   0.01201   0.00287  -0.0209   0.6156   0.3715  64.7887 213.4685
  -4.060  -0.2627   0.01200   0.00287  -0.0209   0.6146   0.3748  64.8830 213.7948
  -3.975  -0.2532   0.01200   0.00288  -0.0208   0.6136   0.3777  64.9752 214.0807
  -3.889  -0.2438   0.01191   0.00283  -0.0208   0.6124   0.3803  65.0889 214.3373
  -3.804  -0.2342   0.01182   0.00277  -0.0207   0.6111   0.3831  65.2255 214.6136
  -3.719  -0.2246   0.01176   0.00272  -0.0207   0.6096   0.3861  65.3705 214.9088
  -3.633  -0.2151   0.01170   0.00270  -0.0206   0.6082   0.3888  65.5100 215.1730
  -3.548  -0.2056   0.01165   0.00268  -0.0206   0.6069   0.3918  65.6369 215.4606
  -3.462  -0.1961   0.01162   0.00266  -0.0205   0.6057   0.3951  65.7499 215.7834
  -3.377  -0.1865   0.01160   0.00265  -0.0205   0.6047   0.3983  65.8453 216.1026
  -3.292  -0.1771   0.01157   0.00265  -0.0205   0.6038   0.4018  65.9284 216.4405
  -3.206  -0.1675   0.01155   0.00264  -0.0204   0.6030   0.4059  66.0032 216.8372
  -3.121  -0.1580   0.01146   0.00258  -0.0204   0.6016   0.4099  66.1436 217.2327
  -3.035  -0.1485   0.01138   0.00254  -0.0203   0.6001   0.4146  66.2856 217.6831
  -2.950  -0.1390   0.01132   0.00251  -0.0203   0.5987   0.4194  66.4228 218.1557
  -2.864  -0.1296   0.01126   0.00249  -0.0203   0.5974   0.4248  66.5462 218.6782
  -2.779  -0.1201   0.01121   0.00247  -0.0202   0.5964   0.4307  66.6523 219.2405
  -2.693  -0.1106   0.01116   0.00246  -0.0202   0.5954   0.4375  66.7458 219.9008
  -2.608  -0.1012   0.01109   0.00244  -0.0201   0.5945   0.4451  66.8333 220.6346
  -2.523  -0.0918   0.01102   0.00242  -0.0201   0.5937   0.4545  66.9129 221.5312
  -2.437  -0.0824   0.01093   0.00240  -0.0201   0.5930   0.4665  66.9829 222.6837
  -2.352  -0.0732   0.01081   0.00236  -0.0200   0.5915   0.4829  67.1287 224.2580
  -2.266  -0.0643   0.01065   0.00232  -0.0199   0.5899   0.5093  67.2766 226.7798
  -2.181  -0.0560   0.01045   0.00231  -0.0198   0.5886   0.5618  67.4026 231.8164
  -2.095  -0.0453   0.01093   0.00273  -0.0198   0.5874   0.6713  67.5258 242.6159
  -1.925  -0.0257   0.01106   0.00281  -0.0198   0.5853   0.6831  67.7270 243.8313
  -1.839  -0.0164   0.01092   0.00276  -0.0196   0.5844   0.6875  67.8096 244.2844
  -1.754  -0.0071   0.01081   0.00269  -0.0195   0.5836   0.6922  67.8867 244.7746
  -1.668   0.0022   0.01070   0.00264  -0.0194   0.5829   0.6963  67.9564 245.1999
  -1.583   0.0116   0.01061   0.00260  -0.0193   0.5817   0.7004  68.0734 245.6243
  -1.498   0.0211   0.01059   0.00255  -0.0192   0.5798   0.7042  68.2595 246.0237
  -1.412   0.0305   0.01047   0.00252  -0.0191   0.5782   0.7073  68.4158 246.3491
  -1.327   0.0400   0.01040   0.00248  -0.0190   0.5767   0.7107  68.5587 246.7046
  -1.241   0.0495   0.01035   0.00244  -0.0189   0.5753   0.7139  68.6879 247.0433
  -1.156   0.0589   0.01024   0.00240  -0.0188   0.5742   0.7166  68.8018 247.3299
  -1.070   0.0684   0.01017   0.00237  -0.0187   0.5731   0.7197  68.9030 247.6550
  -0.985   0.0780   0.01013   0.00233  -0.0186   0.5721   0.7226  68.9972 247.9687
  -0.899   0.0874   0.01007   0.00231  -0.0185   0.5697   0.7250  69.2325 248.2263
  -0.814   0.0969   0.01001   0.00228  -0.0184   0.5677   0.7276  69.4285 248.4997
  -0.729   0.1065   0.00997   0.00225  -0.0183   0.5659   0.7302  69.6018 248.7770
  -0.643   0.1161   0.00993   0.00221  -0.0183   0.5642   0.7325  69.7569 249.0280
  -0.558   0.1255   0.00984   0.00219  -0.0182   0.5628   0.7347  69.8993 249.2636
  -0.472   0.1349   0.00978   0.00216  -0.0181   0.5609   0.7370  70.0740 249.5202
  -0.387   0.1445   0.00976   0.00213  -0.0180   0.5581   0.7394  70.3491 249.7788
  -0.301   0.1542   0.00974   0.00210  -0.0180   0.5555   0.7416  70.5954 250.0126
  -0.216   0.1635   0.00965   0.00207  -0.0178   0.5532   0.7435  70.8209 250.2288
  -0.131   0.1729   0.00959   0.00204  -0.0177   0.5508   0.7456  71.0420 250.4536
  -0.045   0.1825   0.00957   0.00201  -0.0177   0.5471   0.7476  71.3970 250.6739
   0.040   0.1921   0.00955   0.00198  -0.0176   0.5440   0.7494  71.7008 250.8791
   0.126   0.2016   0.00951   0.00194  -0.0176   0.5412   0.7510  71.9631 251.0541
   0.211   0.2111   0.00946   0.00192  -0.0175   0.5370   0.7525  72.3698 251.2219
   0.296   0.2206   0.00942   0.00188  -0.0174   0.5328   0.7541  72.7688 251.3930
   0.382   0.2300   0.00940   0.00185  -0.0173   0.5285   0.7556  73.1753 251.5649
   0.467   0.2396   0.00938   0.00182  -0.0173   0.5233   0.7571  73.6718 251.7289
   0.553   0.2492   0.00937   0.00178  -0.0172   0.5184   0.7584  74.1389 251.8760
   0.724   0.2682   0.00933   0.00172  -0.0171   0.5069   0.7607  75.2353 252.1328
   0.809   0.2776   0.00931   0.00169  -0.0170   0.5004   0.7619  75.8624 252.2637
