  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3515   0.01180   0.00304  -0.1034   0.3386   0.4300  91.0092 219.1342
  -4.915   0.3602   0.01186   0.00308  -0.1032   0.3358   0.4352  91.2931 219.6399
  -4.829   0.3688   0.01193   0.00311  -0.1030   0.3332   0.4397  91.5547 220.0810
  -4.744   0.3772   0.01200   0.00316  -0.1028   0.3309   0.4434  91.7890 220.4449
  -4.658   0.3854   0.01209   0.00319  -0.1025   0.3288   0.4475  91.9951 220.8400
  -4.573   0.3941   0.01215   0.00323  -0.1024   0.3269   0.4509  92.1937 221.1735
  -4.487   0.4027   0.01221   0.00328  -0.1022   0.3250   0.4542  92.3881 221.4930
  -4.402   0.4113   0.01229   0.00331  -0.1020   0.3232   0.4578  92.5699 221.8436
  -4.317   0.4196   0.01236   0.00335  -0.1018   0.3216   0.4608  92.7341 222.1328
  -4.231   0.4277   0.01244   0.00340  -0.1015   0.3202   0.4634  92.8799 222.3843
  -4.146   0.4357   0.01253   0.00345  -0.1012   0.3189   0.4660  93.0101 222.6295
  -4.060   0.4444   0.01259   0.00347  -0.1010   0.3177   0.4685  93.1352 222.8727
  -3.975   0.4530   0.01264   0.00350  -0.1009   0.3165   0.4705  93.2569 223.0727
  -3.889   0.4614   0.01270   0.00355  -0.1006   0.3153   0.4724  93.3753 223.2510
  -3.804   0.4697   0.01276   0.00359  -0.1004   0.3142   0.4744  93.4893 223.4489
  -3.719   0.4779   0.01283   0.00363  -0.1002   0.3132   0.4766  93.5981 223.6610
  -3.633   0.4860   0.01291   0.00366  -0.0999   0.3121   0.4788  93.7012 223.8759
  -3.548   0.4939   0.01299   0.00369  -0.0996   0.3112   0.4808  93.7984 224.0606
  -3.462   0.5015   0.01307   0.00374  -0.0992   0.3103   0.4823  93.8900 224.2140
  -3.377   0.5089   0.01317   0.00379  -0.0989   0.3094   0.4840  93.9787 224.3706
  -3.292   0.5170   0.01323   0.00383  -0.0986   0.3086   0.4856  94.0654 224.5328
  -3.206   0.5253   0.01329   0.00386  -0.0984   0.3077   0.4874  94.1558 224.7072
  -3.121   0.5334   0.01336   0.00389  -0.0981   0.3068   0.4894  94.2488 224.8918
  -3.035   0.5415   0.01343   0.00393  -0.0978   0.3059   0.4910  94.3426 225.0541
  -2.950   0.5493   0.01349   0.00397  -0.0975   0.3050   0.4924  94.4352 225.1894
  -2.864   0.5571   0.01356   0.00402  -0.0972   0.3042   0.4939  94.5251 225.3311
  -2.779   0.5648   0.01363   0.00406  -0.0968   0.3033   0.4954  94.6110 225.4792
  -2.693   0.5723   0.01371   0.00410  -0.0965   0.3025   0.4971  94.6921 225.6349
  -2.608   0.5796   0.01380   0.00413  -0.0961   0.3018   0.4987  94.7682 225.7966
  -2.523   0.5867   0.01390   0.00417  -0.0957   0.3011   0.5003  94.8392 225.9524
  -2.437   0.5935   0.01400   0.00421  -0.0952   0.3005   0.5016  94.9078 226.0739
  -2.352   0.6000   0.01410   0.00426  -0.0946   0.2998   0.5028  94.9754 226.1876
  -2.266   0.6073   0.01418   0.00431  -0.0942   0.2992   0.5041  95.0390 226.3166
  -2.181   0.6149   0.01425   0.00435  -0.0939   0.2986   0.5055  95.1036 226.4515
  -2.095   0.6220   0.01432   0.00439  -0.0934   0.2979   0.5069  95.1694 226.5904
  -2.010   0.6287   0.01440   0.00443  -0.0929   0.2973   0.5084  95.2354 226.7352
  -1.925   0.6352   0.01448   0.00447  -0.0924   0.2967   0.5100  95.3015 226.8828
  -1.839   0.6416   0.01457   0.00451  -0.0918   0.2961   0.5114  95.3670 227.0246
  -1.754   0.6481   0.01465   0.00456  -0.0913   0.2954   0.5126  95.4321 227.1335
  -1.668   0.6546   0.01474   0.00462  -0.0907   0.2948   0.5138  95.4963 227.2508
  -1.583   0.6612   0.01484   0.00467  -0.0902   0.2942   0.5151  95.5616 227.3810
  -1.498   0.6681   0.01494   0.00473  -0.0898   0.2935   0.5166  95.6287 227.5237
  -1.412   0.6752   0.01505   0.00478  -0.0894   0.2929   0.5182  95.6966 227.6725
  -1.327   0.6823   0.01516   0.00483  -0.0890   0.2922   0.5198  95.7642 227.8268
  -1.241   0.6895   0.01528   0.00487  -0.0886   0.2916   0.5214  95.8309 227.9886
  -1.156   0.6966   0.01539   0.00493  -0.0882   0.2910   0.5227  95.8970 228.1122
  -1.070   0.7037   0.01551   0.00498  -0.0878   0.2903   0.5241  95.9641 228.2456
  -0.985   0.7111   0.01561   0.00504  -0.0875   0.2897   0.5257  96.0288 228.3975
  -0.899   0.7190   0.01570   0.00510  -0.0872   0.2891   0.5274  96.0925 228.5634
  -0.814   0.7269   0.01579   0.00515  -0.0870   0.2885   0.5292  96.1585 228.7361
  -0.729   0.7347   0.01588   0.00520  -0.0867   0.2879   0.5309  96.2246 228.9050
  -0.643   0.7426   0.01597   0.00525  -0.0864   0.2872   0.5323  96.2905 229.0411
  -0.558   0.7504   0.01605   0.00530  -0.0862   0.2866   0.5334  96.3541 229.1416
  -0.472   0.7582   0.01614   0.00535  -0.0859   0.2860   0.5344  96.4179 229.2430
  -0.387   0.7661   0.01623   0.00540  -0.0856   0.2854   0.5355  96.4831 229.3474
  -0.301   0.7740   0.01632   0.00544  -0.0854   0.2848   0.5366  96.5489 229.4577
  -0.216   0.7818   0.01640   0.00548  -0.0851   0.2842   0.5379  96.6146 229.5770
  -0.131   0.7897   0.01649   0.00551  -0.0848   0.2835   0.5392  96.6795 229.7036
  -0.045   0.7977   0.01658   0.00554  -0.0846   0.2829   0.5405  96.7428 229.8364
   0.040   0.8057   0.01667   0.00556  -0.0843   0.2824   0.5419  96.8039 229.9725
   0.126   0.8137   0.01675   0.00558  -0.0841   0.2818   0.5430  96.8624 230.0728
   0.211   0.8219   0.01683   0.00559  -0.0838   0.2813   0.5440  96.9199 230.1684
   0.296   0.8303   0.01690   0.00559  -0.0836   0.2807   0.5450  96.9814 230.2733
   0.382   0.8385   0.01699   0.00563  -0.0833   0.2801   0.5462  97.0409 230.3842
   0.467   0.8464   0.01707   0.00569  -0.0831   0.2795   0.5475  97.1040 230.5067
   0.553   0.8544   0.01715   0.00574  -0.0829   0.2789   0.5488  97.1726 230.6388
   0.638   0.8625   0.01724   0.00578  -0.0827   0.2782   0.5503  97.2439 230.7801
   0.724   0.8706   0.01732   0.00582  -0.0824   0.2775   0.5518  97.3157 230.9294
   0.809   0.8788   0.01740   0.00585  -0.0822   0.2769   0.5531  97.3858 231.0531
   0.894   0.8869   0.01747   0.00590  -0.0820   0.2762   0.5541  97.4537 231.1551
   0.980   0.8951   0.01755   0.00593  -0.0818   0.2756   0.5553  97.5223 231.2682
   1.065   0.9033   0.01763   0.00597  -0.0816   0.2749   0.5566  97.5966 231.3910
   1.151   0.9115   0.01772   0.00599  -0.0813   0.2741   0.5580  97.6746 231.5268
   1.236   0.9198   0.01780   0.00601  -0.0811   0.2734   0.5595  97.7531 231.6747
   1.322   0.9282   0.01787   0.00601  -0.0809   0.2727   0.5612  97.8303 231.8357
   1.407   0.9370   0.01795   0.00599  -0.0808   0.2719   0.5629  97.9083 232.0032
   1.492   0.9466   0.01800   0.00595  -0.0807   0.2711   0.5640  97.9935 232.1108
   1.578   0.9538   0.01810   0.00603  -0.0804   0.2703   0.5651  98.0793 232.2225
   1.663   0.9610   0.01821   0.00612  -0.0801   0.2694   0.5664  98.1854 232.3490
   1.749   0.9682   0.01832   0.00620  -0.0798   0.2682   0.5679  98.3097 232.4894
   1.834   0.9755   0.01843   0.00626  -0.0795   0.2669   0.5695  98.4463 232.6455
   1.920   0.9828   0.01854   0.00630  -0.0792   0.2656   0.5712  98.5851 232.8176
   2.005   0.9903   0.01865   0.00632  -0.0789   0.2644   0.5731  98.7205 233.0026
   2.091   0.9981   0.01875   0.00634  -0.0787   0.2632   0.5742  98.8493 233.1108
   2.176   1.0067   0.01882   0.00630  -0.0785   0.2620   0.5755  98.9803 233.2324
   2.261   1.0133   0.01896   0.00640  -0.0782   0.2607   0.5768  99.1136 233.3598
   2.347   1.0198   0.01910   0.00650  -0.0778   0.2593   0.5783  99.2688 233.5045
   2.432   1.0267   0.01923   0.00658  -0.0775   0.2578   0.5799  99.4331 233.6636
   2.518   1.0337   0.01936   0.00663  -0.0772   0.2563   0.5817  99.5897 233.8398
   2.603   1.0409   0.01948   0.00667  -0.0769   0.2550   0.5835  99.7344 234.0167
   2.688   1.0483   0.01959   0.00669  -0.0767   0.2538   0.5846  99.8611 234.1222
   2.774   1.0562   0.01969   0.00667  -0.0764   0.2528   0.5858  99.9792 234.2418
   2.859   1.0632   0.01982   0.00676  -0.0761   0.2516   0.5872 100.1051 234.3727
   2.945   1.0702   0.01996   0.00686  -0.0758   0.2503   0.5887 100.2468 234.5223
   3.030   1.0773   0.02009   0.00693  -0.0755   0.2490   0.5904 100.3940 234.6895
   3.116   1.0845   0.02022   0.00698  -0.0753   0.2477   0.5923 100.5378 234.8774
   3.201   1.0917   0.02035   0.00703  -0.0750   0.2464   0.5940 100.6720 235.0410
   3.286   1.0989   0.02047   0.00707  -0.0747   0.2453   0.5951 100.7966 235.1506
   3.372   1.1061   0.02060   0.00710  -0.0744   0.2442   0.5963 100.9151 235.2743
   3.457   1.1135   0.02072   0.00712  -0.0742   0.2431   0.5977 101.0413 235.4117
   3.543   1.1205   0.02086   0.00722  -0.0739   0.2417   0.5993 101.1946 235.5671
   3.628   1.1277   0.02100   0.00729  -0.0736   0.2402   0.6011 101.3597 235.7405
   3.714   1.1348   0.02114   0.00735  -0.0734   0.2387   0.6031 101.5252 235.9346
   3.799   1.1418   0.02128   0.00740  -0.0731   0.2373   0.6045 101.6819 236.0720
   3.970   1.1559   0.02156   0.00747  -0.0726   0.2348   0.6070 101.9656 236.3241
   4.055   1.1631   0.02169   0.00754  -0.0723   0.2332   0.6086 102.1420 236.4772
   4.141   1.1704   0.02183   0.00761  -0.0721   0.2314   0.6103 102.3478 236.6533
   4.226   1.1776   0.02197   0.00766  -0.0719   0.2295   0.6122 102.5572 236.8422
   4.312   1.1846   0.02213   0.00771  -0.0716   0.2277   0.6141 102.7574 237.0228
   4.397   1.1914   0.02228   0.00774  -0.0713   0.2261   0.6153 102.9428 237.1456
   4.482   1.1989   0.02240   0.00780  -0.0711   0.2240   0.6168 103.1826 237.2907
   4.568   1.2064   0.02251   0.00785  -0.0709   0.2215   0.6185 103.4671 237.4590
   4.653   1.2136   0.02265   0.00788  -0.0707   0.2191   0.6203 103.7398 237.6400
   4.739   1.2204   0.02282   0.00791  -0.0705   0.2170   0.6222 103.9832 237.8264
   4.824   1.2281   0.02294   0.00795  -0.0703   0.2141   0.6240 104.3132 238.0107
   4.910   1.2355   0.02305   0.00797  -0.0701   0.2112   0.6255 104.6511 238.1611
   4.995   1.2424   0.02320   0.00799  -0.0698   0.2085   0.6273 104.9636 238.3330
   5.080   1.2501   0.02330   0.00801  -0.0696   0.2050   0.6292 105.3728 238.5275
   5.166   1.2572   0.02344   0.00803  -0.0694   0.2012   0.6312 105.8202 238.7253
   5.251   1.2645   0.02358   0.00804  -0.0691   0.1969   0.6331 106.3324 238.9188
   5.422   1.2785   0.02383   0.00805  -0.0686   0.1853   0.6367 107.7442 239.2777
   5.508   1.2852   0.02397   0.00804  -0.0683   0.1780   0.6388 108.6358 239.4797
   5.593   1.2916   0.02413   0.00804  -0.0680   0.1687   0.6409 109.8144 239.6870
   5.678   1.2973   0.02434   0.00803  -0.0675   0.1586   0.6429 111.1131 239.8859
   5.764   1.3030   0.02454   0.00803  -0.0670   0.1465   0.6449 112.7137 240.0859
   5.849   1.3083   0.02474   0.00805  -0.0664   0.1347   0.6470 114.3419 240.2942
   5.935   1.3138   0.02495   0.00807  -0.0659   0.1226   0.6492 116.0679 240.5122
   6.020   1.3193   0.02518   0.00811  -0.0653   0.1119   0.6514 117.6583 240.7323
   6.106   1.3249   0.02541   0.00816  -0.0648   0.1020   0.6536 119.1896 240.9481
   6.191   1.3306   0.02564   0.00823  -0.0643   0.0937   0.6558 120.5333 241.1735
   6.276   1.3365   0.02587   0.00830  -0.0638   0.0862   0.6581 121.7851 241.4006
