  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0593   0.00963   0.00299  -0.0785   0.9343   0.3627  25.6464 212.5363
  -4.915  -0.0491   0.00960   0.00297  -0.0785   0.9336   0.3663  25.7821 212.9030
  -4.829  -0.0389   0.00955   0.00295  -0.0786   0.9330   0.3692  25.8987 213.1867
  -4.744  -0.0287   0.00950   0.00293  -0.0787   0.9324   0.3721  26.0028 213.4729
  -4.658  -0.0207   0.00951   0.00294  -0.0784   0.9306   0.3750  26.3423 213.7661
  -4.573  -0.0112   0.00949   0.00293  -0.0783   0.9296   0.3781  26.5382 214.0698
  -4.487  -0.0014   0.00944   0.00292  -0.0783   0.9287   0.3809  26.6933 214.3478
  -4.402   0.0086   0.00939   0.00290  -0.0783   0.9280   0.3843  26.8261 214.6783
  -4.317   0.0188   0.00935   0.00286  -0.0784   0.9274   0.3878  26.9418 215.0272
  -4.231   0.0276   0.00932   0.00287  -0.0782   0.9260   0.3908  27.2012 215.3161
  -4.146   0.0366   0.00930   0.00287  -0.0781   0.9245   0.3943  27.4538 215.6582
  -4.060   0.0463   0.00927   0.00285  -0.0780   0.9235   0.3980  27.6358 216.0306
  -3.975   0.0561   0.00921   0.00282  -0.0780   0.9226   0.4015  27.7993 216.3693
  -3.889   0.0663   0.00914   0.00277  -0.0780   0.9218   0.4056  27.9480 216.7654
  -3.804   0.0748   0.00912   0.00276  -0.0777   0.9198   0.4093  28.3048 217.1267
  -3.719   0.0840   0.00905   0.00273  -0.0776   0.9180   0.4132  28.6071 217.5099
  -3.633   0.0938   0.00898   0.00267  -0.0775   0.9167   0.4179  28.8369 217.9635
  -3.548   0.1033   0.00889   0.00261  -0.0773   0.9152   0.4220  29.0931 218.3641
  -3.462   0.1118   0.00885   0.00259  -0.0770   0.9127   0.4267  29.5079 218.8214
  -3.377   0.1214   0.00877   0.00253  -0.0769   0.9112   0.4313  29.7726 219.2691
  -3.292   0.1312   0.00869   0.00247  -0.0768   0.9100   0.4366  29.9719 219.7760
  -3.206   0.1396   0.00865   0.00246  -0.0765   0.9075   0.4415  30.3859 220.2485
  -3.121   0.1489   0.00858   0.00241  -0.0763   0.9057   0.4472  30.6780 220.7959
  -3.035   0.1586   0.00850   0.00236  -0.0762   0.9043   0.4528  30.8977 221.3370
  -2.950   0.1676   0.00845   0.00233  -0.0760   0.9023   0.4590  31.2235 221.9404
  -2.864   0.1766   0.00839   0.00230  -0.0758   0.9002   0.4651  31.5531 222.5187
  -2.779   0.1861   0.00832   0.00225  -0.0757   0.8987   0.4717  31.7995 223.1565
  -2.693   0.1958   0.00824   0.00220  -0.0756   0.8974   0.4787  31.9973 223.8234
  -2.608   0.2043   0.00820   0.00220  -0.0753   0.8947   0.4854  32.4161 224.4721
  -2.523   0.2136   0.00813   0.00216  -0.0751   0.8929   0.4928  32.6969 225.1770
  -2.437   0.2233   0.00806   0.00211  -0.0750   0.8915   0.5006  32.9202 225.9310
  -2.352   0.2321   0.00800   0.00209  -0.0748   0.8890   0.5082  33.2899 226.6557
  -2.266   0.2412   0.00794   0.00206  -0.0746   0.8867   0.5163  33.6397 227.4316
  -2.181   0.2508   0.00786   0.00200  -0.0745   0.8850   0.5249  33.9023 228.2546
  -2.095   0.2597   0.00781   0.00198  -0.0743   0.8825   0.5338  34.2690 229.1103
  -2.010   0.2689   0.00775   0.00196  -0.0741   0.8800   0.5430  34.6293 229.9952
  -1.925   0.2784   0.00767   0.00191  -0.0739   0.8781   0.5524  34.9070 230.9015
  -1.839   0.2873   0.00762   0.00189  -0.0737   0.8753   0.5619  35.3090 231.8128
  -1.754   0.2964   0.00756   0.00187  -0.0735   0.8727   0.5715  35.6883 232.7446
