  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3039   0.00875   0.00157  -0.0396   0.8990   0.3166  31.8274 207.9607
  -4.915  -0.2946   0.00870   0.00155  -0.0395   0.8960   0.3196  32.3004 208.2663
  -4.829  -0.2852   0.00866   0.00153  -0.0394   0.8930   0.3230  32.7553 208.6127
  -4.744  -0.2757   0.00864   0.00151  -0.0393   0.8903   0.3267  33.1763 208.9940
  -4.658  -0.2664   0.00858   0.00150  -0.0393   0.8874   0.3302  33.6228 209.3487
  -4.573  -0.2569   0.00855   0.00148  -0.0392   0.8850   0.3346  33.9741 209.7915
  -4.487  -0.2475   0.00852   0.00147  -0.0391   0.8823   0.3388  34.3839 210.2178
  -4.402  -0.2381   0.00848   0.00146  -0.0391   0.8800   0.3434  34.7224 210.6814
  -4.317  -0.2285   0.00845   0.00144  -0.0390   0.8780   0.3480  35.0083 211.1457
  -4.231  -0.2191   0.00841   0.00144  -0.0390   0.8754   0.3525  35.3793 211.5979
  -4.146  -0.2095   0.00839   0.00142  -0.0390   0.8733   0.3571  35.6950 212.0538
  -4.060  -0.2001   0.00834   0.00141  -0.0389   0.8714   0.3610  35.9568 212.4402
  -3.975  -0.1906   0.00831   0.00140  -0.0389   0.8692   0.3651  36.2699 212.8486
  -3.889  -0.1810   0.00827   0.00138  -0.0388   0.8671   0.3686  36.5676 213.1996
  -3.804  -0.1715   0.00824   0.00136  -0.0388   0.8653   0.3722  36.8191 213.5524
  -3.719  -0.1619   0.00821   0.00134  -0.0388   0.8637   0.3761  37.0509 213.9401
  -3.633  -0.1524   0.00817   0.00133  -0.0387   0.8616   0.3796  37.3395 214.2918
  -3.548  -0.1429   0.00813   0.00132  -0.0387   0.8597   0.3838  37.5970 214.7007
  -3.462  -0.1333   0.00810   0.00130  -0.0387   0.8580   0.3880  37.8229 215.1175
  -3.377  -0.1238   0.00806   0.00129  -0.0386   0.8565   0.3924  38.0310 215.5408
  -3.206  -0.1047   0.00799   0.00127  -0.0386   0.8527   0.4019  38.5449 216.4751
  -3.035  -0.0856   0.00792   0.00125  -0.0385   0.8497   0.4126  38.9578 217.5173
  -2.950  -0.0760   0.00789   0.00124  -0.0385   0.8478   0.4185  39.1963 218.0881
  -2.864  -0.0665   0.00785   0.00123  -0.0385   0.8460   0.4245  39.4445 218.6679
  -2.779  -0.0570   0.00782   0.00122  -0.0384   0.8442   0.4307  39.6730 219.2680
  -2.693  -0.0474   0.00779   0.00121  -0.0384   0.8427   0.4375  39.8776 219.9278
  -2.608  -0.0380   0.00775   0.00121  -0.0384   0.8409   0.4441  40.1108 220.5562
  -2.523  -0.0285   0.00771   0.00120  -0.0383   0.8385   0.4510  40.4228 221.2211
  -2.437  -0.0191   0.00768   0.00119  -0.0382   0.8360   0.4583  40.7486 221.9258
  -2.352  -0.0098   0.00764   0.00118  -0.0381   0.8333   0.4654  41.0883 222.6106
  -2.266  -0.0006   0.00761   0.00117  -0.0380   0.8299   0.4729  41.5234 223.3294
  -2.181   0.0087   0.00758   0.00115  -0.0379   0.8268   0.4808  41.9185 224.0827
  -2.095   0.0180   0.00754   0.00115  -0.0378   0.8234   0.4888  42.3493 224.8422
  -2.010   0.0272   0.00751   0.00114  -0.0377   0.8202   0.4967  42.7453 225.5989
  -1.925   0.0366   0.00748   0.00113  -0.0376   0.8174   0.5047  43.0836 226.3662
  -1.839   0.0459   0.00745   0.00113  -0.0375   0.8144   0.5130  43.4593 227.1573
  -1.754   0.0553   0.00743   0.00112  -0.0374   0.8117   0.5215  43.7839 227.9796
  -1.668   0.0647   0.00740   0.00112  -0.0373   0.8093   0.5299  44.0784 228.7836
  -1.583   0.0741   0.00737   0.00113  -0.0372   0.8065   0.5383  44.4173 229.5876
  -1.498   0.0835   0.00735   0.00113  -0.0372   0.8040   0.5468  44.7223 230.3977
  -1.241   0.1118   0.00729   0.00113  -0.0369   0.7960   0.5715  45.6683 232.7803
  -1.156   0.1212   0.00729   0.00113  -0.0368   0.7935   0.5791  45.9701 233.5122
  -1.070   0.1307   0.00727   0.00113  -0.0368   0.7904   0.5864  46.3370 234.2266
  -0.985   0.1402   0.00727   0.00113  -0.0367   0.7873   0.5937  46.7005 234.9344
  -0.899   0.1496   0.00726   0.00112  -0.0366   0.7844   0.6002  47.0311 235.5653
  -0.814   0.1591   0.00726   0.00113  -0.0366   0.7810   0.6067  47.4227 236.2011
  -0.729   0.1686   0.00725   0.00112  -0.0365   0.7780   0.6131  47.7711 236.8268
  -0.643   0.1781   0.00725   0.00111  -0.0364   0.7752   0.6189  48.0912 237.4013
