  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4924   0.00975   0.00212  -0.0159   0.9582   0.3038  20.6378 206.7091
  -4.915  -0.4816   0.00970   0.00210  -0.0161   0.9561   0.3074  21.1389 207.0844
  -4.829  -0.4718   0.00962   0.00207  -0.0162   0.9534   0.3107  21.7606 207.4213
  -4.744  -0.4616   0.00957   0.00204  -0.0162   0.9506   0.3143  22.3835 207.7910
  -4.658  -0.4506   0.00951   0.00201  -0.0165   0.9479   0.3176  22.9657 208.1255
  -4.573  -0.4409   0.00944   0.00198  -0.0164   0.9444   0.3204  23.7115 208.4173
  -4.487  -0.4306   0.00938   0.00195  -0.0165   0.9406   0.3233  24.4981 208.7155
  -4.402  -0.4198   0.00933   0.00190  -0.0167   0.9362   0.3260  25.3716 208.9944
  -4.317  -0.4093   0.00924   0.00186  -0.0168   0.9307   0.3285  26.4210 209.2431
  -4.231  -0.3980   0.00916   0.00182  -0.0171   0.9232   0.3317  27.7960 209.5686
  -4.146  -0.3856   0.00910   0.00175  -0.0176   0.9110   0.3354  29.9134 209.9461
  -4.060  -0.3699   0.00914   0.00148  -0.0184   0.7744   0.3390  48.2426 210.3091
  -3.975  -0.3667   0.00948   0.00147  -0.0170   0.6633   0.3412  60.0884 210.5318
  -3.889  -0.3608   0.00970   0.00147  -0.0162   0.6603   0.3438  60.3955 210.7936
  -3.804  -0.3530   0.00986   0.00147  -0.0159   0.6570   0.3466  60.7286 211.0681
  -3.719  -0.3440   0.00991   0.00146  -0.0157   0.6540   0.3494  61.0272 211.3556
  -3.633  -0.3348   0.00996   0.00149  -0.0157   0.6515   0.3529  61.2860 211.7045
  -3.548  -0.3253   0.01003   0.00151  -0.0156   0.6489   0.3566  61.5426 212.0702
  -3.462  -0.3158   0.01011   0.00155  -0.0157   0.6465   0.3601  61.7865 212.4232
  -3.377  -0.3060   0.01022   0.00159  -0.0157   0.6441   0.3641  62.0177 212.8206
  -3.292  -0.2968   0.01016   0.00159  -0.0156   0.6424   0.3677  62.1893 213.1757
  -3.206  -0.2877   0.01011   0.00160  -0.0155   0.6403   0.3713  62.3959 213.5312
  -3.121  -0.2782   0.01010   0.00162  -0.0155   0.6380   0.3750  62.6272 213.8962
  -3.035  -0.2689   0.01010   0.00164  -0.0155   0.6357   0.3782  62.8595 214.2123
  -2.950  -0.2595   0.01008   0.00165  -0.0154   0.6336   0.3816  63.0628 214.5454
  -2.864  -0.2502   0.01002   0.00164  -0.0154   0.6316   0.3851  63.2665 214.8898
  -2.779  -0.2409   0.00996   0.00163  -0.0153   0.6294   0.3885  63.4762 215.2292
  -2.693  -0.2315   0.00992   0.00162  -0.0153   0.6275   0.3926  63.6728 215.6280
  -2.608  -0.2220   0.00990   0.00163  -0.0152   0.6257   0.3971  63.8446 216.0699
  -2.523  -0.2127   0.00987   0.00163  -0.0152   0.6242   0.4021  63.9905 216.5571
  -2.437  -0.2034   0.00978   0.00160  -0.0151   0.6224   0.4080  64.1688 217.1230
  -2.352  -0.1941   0.00969   0.00157  -0.0151   0.6205   0.4148  64.3616 217.7879
  -2.266  -0.1849   0.00960   0.00155  -0.0150   0.6185   0.4228  64.5507 218.5661
  -2.181  -0.1758   0.00951   0.00153  -0.0150   0.6168   0.4330  64.7231 219.5453
  -2.095  -0.1667   0.00940   0.00150  -0.0149   0.6152   0.4462  64.8741 220.8180
  -2.010  -0.1578   0.00927   0.00147  -0.0148   0.6139   0.4645  65.0070 222.5710
  -1.925  -0.1493   0.00905   0.00141  -0.0147   0.6119   0.4925  65.2053 225.2506
  -1.839  -0.1414   0.00875   0.00136  -0.0145   0.6100   0.5411  65.3920 229.8942
  -1.754  -0.1336   0.00883   0.00171  -0.0140   0.6081   0.6068  65.5715 236.2513
  -1.668  -0.1256   0.00926   0.00238  -0.0130   0.6064   0.6522  65.7423 240.7423
  -1.583  -0.1128   0.00940   0.00214  -0.0141   0.6047   0.6811  65.9103 243.6722
  -1.498  -0.1032   0.00943   0.00217  -0.0140   0.6028   0.6864  66.0891 244.2138
  -1.412  -0.0937   0.00942   0.00217  -0.0139   0.6004   0.6915  66.3249 244.7447
  -1.327  -0.0842   0.00939   0.00217  -0.0138   0.5982   0.6958  66.5417 245.1873
