  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2558   0.00926   0.00158  -0.0690   0.8505   0.2188  38.8871 197.4492
  -4.915  -0.2461   0.00923   0.00157  -0.0690   0.8485   0.2242  39.1439 198.0712
  -4.829  -0.2366   0.00920   0.00156  -0.0690   0.8465   0.2291  39.4137 198.6233
  -4.744  -0.2269   0.00917   0.00155  -0.0690   0.8447   0.2335  39.6540 199.1259
  -4.658  -0.2173   0.00914   0.00154  -0.0690   0.8431   0.2376  39.8624 199.5877
  -4.573  -0.2076   0.00913   0.00152  -0.0690   0.8417   0.2417  40.0452 200.0441
  -4.487  -0.1980   0.00909   0.00152  -0.0690   0.8402   0.2451  40.2469 200.4241
  -4.402  -0.1883   0.00907   0.00151  -0.0690   0.8386   0.2489  40.4463 200.8467
  -4.317  -0.1786   0.00904   0.00150  -0.0691   0.8371   0.2524  40.6391 201.2259
  -4.231  -0.1690   0.00902   0.00149  -0.0691   0.8357   0.2561  40.8241 201.6368
  -4.060  -0.1496   0.00897   0.00147  -0.0691   0.8328   0.2632  41.1952 202.4041
  -3.975  -0.1399   0.00895   0.00146  -0.0691   0.8314   0.2667  41.3794 202.7906
  -3.889  -0.1302   0.00892   0.00144  -0.0691   0.8301   0.2698  41.5416 203.1262
  -3.804  -0.1206   0.00889   0.00143  -0.0691   0.8289   0.2728  41.6925 203.4413
  -3.719  -0.1108   0.00887   0.00142  -0.0692   0.8278   0.2760  41.8370 203.7890
  -3.633  -0.1011   0.00885   0.00140  -0.0692   0.8267   0.2790  41.9749 204.1127
  -3.548  -0.0915   0.00881   0.00139  -0.0692   0.8253   0.2820  42.1422 204.4252
  -3.462  -0.0818   0.00878   0.00138  -0.0692   0.8239   0.2853  42.3232 204.7734
  -3.377  -0.0721   0.00876   0.00136  -0.0692   0.8224   0.2883  42.5052 205.0969
  -3.292  -0.0625   0.00872   0.00135  -0.0692   0.8211   0.2912  42.6782 205.3996
  -3.206  -0.0528   0.00870   0.00133  -0.0692   0.8198   0.2945  42.8351 205.7442
  -3.121  -0.0431   0.00868   0.00131  -0.0692   0.8187   0.2976  42.9766 206.0749
  -3.035  -0.0335   0.00864   0.00130  -0.0692   0.8174   0.3006  43.1355 206.3780
  -2.950  -0.0238   0.00861   0.00129  -0.0693   0.8161   0.3038  43.2942 206.7163
  -2.864  -0.0140   0.00859   0.00127  -0.0693   0.8148   0.3071  43.4487 207.0560
  -2.779  -0.0045   0.00854   0.00126  -0.0693   0.8136   0.3101  43.6012 207.3691
  -2.693   0.0052   0.00852   0.00124  -0.0693   0.8123   0.3135  43.7541 207.7189
  -2.608   0.0149   0.00850   0.00122  -0.0693   0.8111   0.3169  43.9048 208.0667
  -2.523   0.0245   0.00845   0.00121  -0.0693   0.8098   0.3201  44.0619 208.3988
  -2.437   0.0341   0.00843   0.00120  -0.0693   0.8083   0.3238  44.2446 208.7734
  -2.352   0.0438   0.00840   0.00118  -0.0693   0.8068   0.3272  44.4262 209.1215
  -2.266   0.0534   0.00835   0.00117  -0.0693   0.8054   0.3306  44.6007 209.4679
  -2.181   0.0630   0.00833   0.00115  -0.0693   0.8040   0.3344  44.7629 209.8574
  -2.095   0.0727   0.00830   0.00114  -0.0693   0.8028   0.3380  44.9091 210.2184
  -2.010   0.0823   0.00826   0.00112  -0.0693   0.8016   0.3419  45.0493 210.6144
  -1.925   0.0920   0.00824   0.00111  -0.0693   0.8003   0.3462  45.2077 211.0386
  -1.839   0.1016   0.00819   0.00110  -0.0693   0.7990   0.3503  45.3640 211.4498
  -1.754   0.1113   0.00816   0.00109  -0.0694   0.7977   0.3549  45.5174 211.9129
  -1.668   0.1209   0.00812   0.00108  -0.0694   0.7964   0.3595  45.6704 212.3696
  -1.583   0.1305   0.00809   0.00106  -0.0694   0.7951   0.3649  45.8209 212.9141
  -1.498   0.1401   0.00805   0.00105  -0.0693   0.7939   0.3706  45.9666 213.4699
  -1.412   0.1497   0.00802   0.00104  -0.0693   0.7925   0.3770  46.1358 214.1091
  -1.327   0.1592   0.00797   0.00103  -0.0693   0.7909   0.3842  46.3201 214.8175
  -1.241   0.1687   0.00793   0.00103  -0.0693   0.7893   0.3924  46.5082 215.6155
  -1.156   0.1782   0.00788   0.00102  -0.0693   0.7877   0.4019  46.6959 216.5447
  -1.070   0.1876   0.00783   0.00101  -0.0693   0.7861   0.4130  46.8773 217.6262
  -0.985   0.1971   0.00778   0.00100  -0.0692   0.7846   0.4262  47.0598 218.9004
  -0.899   0.2064   0.00771   0.00100  -0.0692   0.7827   0.4412  47.2730 220.3485
  -0.729   0.2249   0.00758   0.00101  -0.0691   0.7791   0.4786  47.6941 223.9347
  -0.643   0.2342   0.00752   0.00101  -0.0690   0.7774   0.4999  47.8889 225.9734
  -0.472   0.2527   0.00743   0.00104  -0.0689   0.7736   0.5418  48.3168 229.9745
  -0.387   0.2621   0.00740   0.00106  -0.0688   0.7716   0.5599  48.5463 231.7206
  -0.301   0.2716   0.00739   0.00107  -0.0688   0.7697   0.5755  48.7668 233.2249
  -0.216   0.2812   0.00739   0.00107  -0.0687   0.7679   0.5888  48.9711 234.5116
  -0.131   0.2908   0.00739   0.00108  -0.0687   0.7658   0.6000  49.2098 235.5981
  -0.045   0.3005   0.00740   0.00108  -0.0687   0.7635   0.6094  49.4602 236.5202
   0.040   0.3101   0.00741   0.00108  -0.0686   0.7613   0.6177  49.7060 237.3275
   0.126   0.3198   0.00743   0.00107  -0.0686   0.7593   0.6251  49.9393 238.0613
   0.211   0.3294   0.00743   0.00105  -0.0686   0.7568   0.6318  50.2170 238.7250
