  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5354   0.01254   0.00371  -0.0368   0.9867   0.0677  12.0529 176.2491
  -4.915  -0.5235   0.01242   0.00364  -0.0373   0.9856   0.0703  12.5097 176.7332
  -4.829  -0.5104   0.01228   0.00357  -0.0381   0.9848   0.0731  12.8217 177.2600
  -4.744  -0.4975   0.01217   0.00350  -0.0389   0.9839   0.0763  13.1927 177.8401
  -4.658  -0.4850   0.01202   0.00342  -0.0396   0.9827   0.0795  13.6116 178.4025
  -4.573  -0.4711   0.01189   0.00334  -0.0405   0.9819   0.0833  13.9033 179.0725
  -4.487  -0.4588   0.01174   0.00326  -0.0411   0.9806   0.0869  14.3720 179.6908
  -4.402  -0.4455   0.01160   0.00317  -0.0420   0.9796   0.0910  14.7286 180.3778
  -4.317  -0.4314   0.01146   0.00309  -0.0430   0.9788   0.0958  14.9778 181.1589
  -4.231  -0.4199   0.01132   0.00302  -0.0434   0.9772   0.1005  15.4947 181.9171
  -4.146  -0.4065   0.01117   0.00293  -0.0443   0.9763   0.1058  15.7957 182.7506
  -4.060  -0.3930   0.01102   0.00285  -0.0451   0.9754   0.1118  16.0859 183.6613
  -3.975  -0.3814   0.01088   0.00278  -0.0456   0.9738   0.1179  16.5631 184.5747
  -3.889  -0.3678   0.01072   0.00270  -0.0465   0.9729   0.1251  16.8332 185.6334
  -3.804  -0.3550   0.01057   0.00262  -0.0472   0.9716   0.1330  17.1924 186.7505
  -3.719  -0.3427   0.01042   0.00254  -0.0479   0.9701   0.1416  17.6180 187.9503
  -3.633  -0.3288   0.01025   0.00247  -0.0489   0.9692   0.1520  17.8682 189.3426
  -3.548  -0.3166   0.01009   0.00240  -0.0495   0.9677   0.1634  18.3003 190.8370
  -3.462  -0.3037   0.00993   0.00234  -0.0502   0.9663   0.1758  18.6695 192.4170
  -3.377  -0.2895   0.00979   0.00230  -0.0512   0.9654   0.1895  18.9097 194.1018
  -3.292  -0.2782   0.00968   0.00226  -0.0516   0.9633   0.2008  19.4419 195.4619
  -3.206  -0.2651   0.00957   0.00223  -0.0523   0.9618   0.2115  19.8189 196.7303
  -3.121  -0.2535   0.00949   0.00219  -0.0527   0.9596   0.2199  20.3736 197.7015
  -3.035  -0.2410   0.00940   0.00215  -0.0533   0.9575   0.2275  20.8594 198.5711
  -2.950  -0.2301   0.00933   0.00211  -0.0535   0.9546   0.2336  21.5434 199.2645
  -2.864  -0.2179   0.00925   0.00206  -0.0540   0.9522   0.2397  22.0853 199.9400
  -2.779  -0.2075   0.00917   0.00202  -0.0541   0.9488   0.2445  22.8369 200.4777
  -2.693  -0.1972   0.00911   0.00198  -0.0541   0.9449   0.2496  23.6666 201.0395
  -2.608  -0.1870   0.00904   0.00194  -0.0542   0.9406   0.2541  24.5454 201.5405
  -2.523  -0.1766   0.00898   0.00189  -0.0542   0.9358   0.2589  25.5093 202.0596
  -2.437  -0.1665   0.00890   0.00184  -0.0543   0.9303   0.2630  26.5596 202.5001
  -2.352  -0.1560   0.00885   0.00179  -0.0544   0.9240   0.2673  27.7136 202.9665
  -2.266  -0.1453   0.00876   0.00174  -0.0545   0.9169   0.2707  28.9885 203.3357
  -2.181  -0.1351   0.00870   0.00168  -0.0545   0.9068   0.2743  30.6751 203.7197
  -2.095  -0.1240   0.00863   0.00160  -0.0547   0.8933   0.2777  32.8376 204.0879
  -2.010  -0.1126   0.00855   0.00151  -0.0549   0.8706   0.2810  36.2000 204.4359
  -1.925  -0.1018   0.00858   0.00134  -0.0549   0.8077   0.2847  44.4259 204.8299
  -1.839  -0.0965   0.00884   0.00126  -0.0538   0.7360   0.2874  52.6093 205.1119
  -1.668  -0.0809   0.00903   0.00127  -0.0530   0.7012   0.2935  56.3146 205.7465
  -1.583  -0.0721   0.00909   0.00127  -0.0528   0.6920   0.2965  57.2675 206.0613
  -1.498  -0.0634   0.00911   0.00127  -0.0526   0.6847   0.2992  58.0243 206.3464
  -1.412  -0.0544   0.00914   0.00127  -0.0525   0.6783   0.3022  58.6716 206.6597
  -1.327  -0.0452   0.00918   0.00127  -0.0524   0.6730   0.3053  59.2147 206.9838
  -1.241  -0.0361   0.00917   0.00127  -0.0523   0.6682   0.3081  59.7090 207.2688
  -1.156  -0.0270   0.00918   0.00127  -0.0522   0.6639   0.3112  60.1438 207.5913
  -1.070  -0.0176   0.00920   0.00127  -0.0521   0.6595   0.3145  60.5848 207.9329
  -0.985  -0.0084   0.00920   0.00126  -0.0521   0.6557   0.3174  60.9658 208.2310
  -0.899   0.0009   0.00919   0.00126  -0.0520   0.6517   0.3207  61.3729 208.5604
  -0.814   0.0103   0.00920   0.00126  -0.0520   0.6479   0.3241  61.7453 208.9093
  -0.729   0.0196   0.00919   0.00125  -0.0519   0.6446   0.3272  62.0855 209.2235
  -0.643   0.0291   0.00916   0.00124  -0.0519   0.6406   0.3307  62.4832 209.5808
  -0.558   0.0385   0.00916   0.00124  -0.0519   0.6370   0.3345  62.8358 209.9638
  -0.472   0.0478   0.00914   0.00123  -0.0518   0.6336   0.3380  63.1723 210.3234
  -0.387   0.0573   0.00911   0.00122  -0.0518   0.6300   0.3422  63.5297 210.7397
  -0.301   0.0667   0.00910   0.00121  -0.0517   0.6269   0.3463  63.8417 211.1524
  -0.216   0.0761   0.00907   0.00119  -0.0517   0.6238   0.3509  64.1435 211.6134
  -0.131   0.0855   0.00904   0.00118  -0.0517   0.6205   0.3560  64.4736 212.1205
  -0.045   0.0949   0.00900   0.00117  -0.0517   0.6175   0.3618  64.7681 212.6983
   0.040   0.1042   0.00897   0.00115  -0.0516   0.6149   0.3682  65.0268 213.3397
   0.126   0.1136   0.00892   0.00114  -0.0516   0.6116   0.3760  65.3444 214.1085
   0.211   0.1229   0.00887   0.00112  -0.0516   0.6087   0.3859  65.6329 215.0798
   0.296   0.1321   0.00880   0.00110  -0.0515   0.6061   0.3994  65.8852 216.3968
   0.382   0.1411   0.00869   0.00108  -0.0515   0.6034   0.4207  66.1456 218.4612
   0.467   0.1496   0.00847   0.00104  -0.0514   0.6005   0.4660  66.4296 222.8169
   0.553   0.1559   0.00795   0.00102  -0.0510   0.5980   0.5989  66.6748 235.5678
   0.638   0.1630   0.00782   0.00117  -0.0504   0.5957   0.6901  66.8974 244.6754
   0.724   0.1721   0.00783   0.00122  -0.0502   0.5932   0.7154  67.1400 247.3060
   0.809   0.1814   0.00785   0.00126  -0.0501   0.5905   0.7311  67.4086 248.9791
   0.894   0.1907   0.00787   0.00130  -0.0499   0.5880   0.7422  67.6513 250.1849
   0.980   0.2000   0.00791   0.00132  -0.0498   0.5858   0.7513  67.8648 251.1862
   1.065   0.2093   0.00794   0.00135  -0.0497   0.5836   0.7590  68.0731 252.0378
   1.151   0.2187   0.00795   0.00137  -0.0496   0.5811   0.7653  68.3220 252.7476
   1.236   0.2281   0.00797   0.00140  -0.0494   0.5787   0.7710  68.5554 253.3819
   1.322   0.2376   0.00801   0.00141  -0.0494   0.5764   0.7766  68.7712 254.0280
   1.407   0.2468   0.00804   0.00143  -0.0492   0.5744   0.7812  68.9682 254.5487
   1.492   0.2563   0.00806   0.00145  -0.0491   0.5718   0.7858  69.2221 255.0864
   1.578   0.2656   0.00807   0.00146  -0.0490   0.5691   0.7899  69.4826 255.5599
   1.663   0.2751   0.00810   0.00147  -0.0489   0.5665   0.7940  69.7299 256.0495
   1.749   0.2843   0.00813   0.00148  -0.0488   0.5642   0.7974  69.9534 256.4546
   1.834   0.2938   0.00815   0.00149  -0.0487   0.5613   0.8014  70.2281 256.9220
   1.920   0.3031   0.00816   0.00151  -0.0486   0.5585   0.8046  70.4983 257.3089
   2.005   0.3125   0.00819   0.00152  -0.0485   0.5560   0.8081  70.7402 257.7358
   2.091   0.3218   0.00822   0.00152  -0.0484   0.5538   0.8114  70.9498 258.1350
   2.176   0.3312   0.00823   0.00154  -0.0483   0.5513   0.8145  71.1922 258.5110
   2.261   0.3407   0.00825   0.00155  -0.0482   0.5488   0.8178  71.4371 258.9135
   2.347   0.3501   0.00827   0.00156  -0.0481   0.5464   0.8204  71.6636 259.2346
   2.432   0.3594   0.00829   0.00156  -0.0480   0.5442   0.8230  71.8723 259.5656
   2.518   0.3689   0.00833   0.00157  -0.0480   0.5420   0.8258  72.0864 259.9165
   2.603   0.3783   0.00833   0.00158  -0.0479   0.5394   0.8281  72.3397 260.2049
   2.688   0.3877   0.00834   0.00159  -0.0478   0.5369   0.8305  72.5763 260.5036
   2.774   0.3972   0.00837   0.00159  -0.0477   0.5347   0.8330  72.7920 260.8310
   2.859   0.4065   0.00841   0.00159  -0.0476   0.5326   0.8353  72.9861 261.1239
   2.945   0.4160   0.00841   0.00160  -0.0476   0.5300   0.8375  73.2401 261.4009
   3.030   0.4254   0.00842   0.00161  -0.0475   0.5274   0.8398  73.4910 261.7021
   3.116   0.4350   0.00844   0.00161  -0.0475   0.5249   0.8422  73.7230 262.0211
   3.201   0.4442   0.00847   0.00161  -0.0473   0.5229   0.8443  73.9216 262.2912
   3.286   0.4535   0.00849   0.00162  -0.0472   0.5206   0.8467  74.1352 262.6072
   3.372   0.4631   0.00850   0.00163  -0.0472   0.5181   0.8493  74.3807 262.9518
   3.457   0.4724   0.00851   0.00163  -0.0471   0.5155   0.8514  74.6234 263.2347
   3.543   0.4816   0.00853   0.00163  -0.0470   0.5132   0.8537  74.8487 263.5409
   3.628   0.4910   0.00856   0.00163  -0.0469   0.5108   0.8561  75.0735 263.8662
   3.714   0.5005   0.00856   0.00164  -0.0468   0.5080   0.8581  75.3432 264.1442
   3.799   0.5098   0.00857   0.00164  -0.0467   0.5054   0.8601  75.5949 264.4141
   3.884   0.5191   0.00859   0.00164  -0.0467   0.5030   0.8622  75.8262 264.7091
   3.970   0.5285   0.00863   0.00164  -0.0466   0.5007   0.8645  76.0422 265.0201
   4.055   0.5378   0.00862   0.00165  -0.0465   0.4979   0.8663  76.3128 265.2824
   4.141   0.5472   0.00863   0.00165  -0.0464   0.4951   0.8685  76.5754 265.5903
   4.226   0.5565   0.00866   0.00165  -0.0463   0.4926   0.8709  76.8223 265.9279
   4.312   0.5657   0.00868   0.00165  -0.0462   0.4900   0.8729  77.0629 266.2094
   4.397   0.5750   0.00868   0.00165  -0.0461   0.4869   0.8749  77.3667 266.5053
   4.482   0.5843   0.00869   0.00165  -0.0460   0.4837   0.8772  77.6655 266.8390
   4.568   0.5935   0.00872   0.00164  -0.0459   0.4810   0.8794  77.9323 267.1519
   4.653   0.6027   0.00873   0.00165  -0.0458   0.4777   0.8815  78.2394 267.4623
   4.739   0.6120   0.00874   0.00164  -0.0457   0.4743   0.8838  78.5700 267.8068
   4.824   0.6211   0.00876   0.00164  -0.0456   0.4711   0.8860  78.8717 268.1402
   4.910   0.6302   0.00877   0.00164  -0.0454   0.4678   0.8882  79.1964 268.4682
   4.995   0.6395   0.00878   0.00163  -0.0454   0.4638   0.8906  79.5754 268.8322
   5.080   0.6485   0.00881   0.00163  -0.0452   0.4602   0.8928  79.9228 269.1730
   5.166   0.6577   0.00881   0.00162  -0.0451   0.4560   0.8950  80.3214 269.5166
   5.251   0.6668   0.00883   0.00162  -0.0450   0.4518   0.8976  80.7323 269.9090
   5.337   0.6758   0.00885   0.00161  -0.0448   0.4478   0.8999  81.1112 270.2745
   5.422   0.6849   0.00886   0.00161  -0.0447   0.4434   0.9024  81.5378 270.6804
   5.508   0.6938   0.00889   0.00161  -0.0445   0.4393   0.9051  81.9348 271.1203
   5.593   0.7028   0.00890   0.00161  -0.0444   0.4344   0.9079  82.4077 271.5732
   5.678   0.7116   0.00893   0.00160  -0.0442   0.4292   0.9110  82.9090 272.0930
   5.764   0.7205   0.00894   0.00160  -0.0440   0.4234   0.9141  83.4663 272.6246
   5.849   0.7290   0.00898   0.00159  -0.0437   0.4177   0.9177  84.0220 273.2328
   5.935   0.7378   0.00900   0.00159  -0.0435   0.4110   0.9216  84.6726 273.9140
   6.020   0.7463   0.00903   0.00159  -0.0433   0.4039   0.9258  85.3559 274.6825
   6.106   0.7548   0.00907   0.00158  -0.0430   0.3960   0.9305  86.1259 275.5462
   6.191   0.7633   0.00912   0.00158  -0.0428   0.3869   0.9358  87.0171 276.5563
   6.276   0.7719   0.00918   0.00158  -0.0425   0.3761   0.9416  88.0871 277.7103
   6.362   0.7808   0.00926   0.00159  -0.0424   0.3617   0.9480  89.5102 279.0425
   6.447   0.7900   0.00938   0.00160  -0.0424   0.3426   0.9548  91.4194 280.5616
   6.533   0.7993   0.00960   0.00163  -0.0425   0.3119   0.9624  94.5564 282.3922
   6.618   0.8079   0.01003   0.00174  -0.0426   0.2617   0.9712  99.8539 284.7228
   6.704   0.8174   0.01044   0.00191  -0.0429   0.2278   0.9806 103.6327 287.6902
   6.789   0.8283   0.01072   0.00204  -0.0434   0.2107   0.9913 105.6039 292.1034
   6.960   0.8469   0.01111   0.00222  -0.0437   0.1912   1.0000 107.9215 301.0000
   7.045   0.8553   0.01126   0.00230  -0.0435   0.1838   1.0000 108.8371 301.0000
   7.131   0.8639   0.01141   0.00236  -0.0434   0.1766   1.0000 109.7257 301.0000
   7.216   0.8724   0.01155   0.00243  -0.0433   0.1698   1.0000 110.5816 301.0000
   7.301   0.8809   0.01169   0.00249  -0.0432   0.1633   1.0000 111.4171 301.0000
   7.387   0.8894   0.01184   0.00256  -0.0431   0.1568   1.0000 112.2601 301.0000
   7.472   0.8978   0.01198   0.00262  -0.0430   0.1503   1.0000 113.1289 301.0000
   7.643   0.9147   0.01226   0.00274  -0.0427   0.1375   1.0000 114.8687 301.0000
   7.729   0.9231   0.01240   0.00280  -0.0426   0.1311   1.0000 115.7631 301.0000
