  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2294   0.00946   0.00179  -0.0465   0.8882   0.1831  33.4915 193.1055
  -4.915  -0.2202   0.00938   0.00176  -0.0464   0.8868   0.1909  33.7059 194.0685
  -4.744  -0.2019   0.00921   0.00168  -0.0462   0.8840   0.2077  34.1226 196.0743
  -4.658  -0.1928   0.00911   0.00165  -0.0461   0.8822   0.2171  34.3915 197.1670
  -4.573  -0.1838   0.00900   0.00161  -0.0460   0.8805   0.2280  34.6451 198.4194
  -4.487  -0.1749   0.00889   0.00157  -0.0459   0.8788   0.2417  34.8822 199.9674
  -4.402  -0.1661   0.00876   0.00153  -0.0458   0.8770   0.2599  35.1485 201.9790
  -4.317  -0.1575   0.00862   0.00151  -0.0456   0.8749   0.2836  35.4567 204.5214
  -4.231  -0.1487   0.00849   0.00150  -0.0455   0.8729   0.3090  35.7349 207.1802
  -4.146  -0.1398   0.00840   0.00149  -0.0453   0.8713   0.3312  35.9764 209.4558
  -4.060  -0.1308   0.00832   0.00149  -0.0452   0.8690   0.3492  36.2897 211.2761
  -3.975  -0.1216   0.00826   0.00148  -0.0451   0.8669   0.3641  36.5872 212.7646
  -3.889  -0.1124   0.00821   0.00147  -0.0450   0.8651   0.3768  36.8459 214.0236
  -3.804  -0.1031   0.00816   0.00146  -0.0449   0.8633   0.3878  37.0984 215.1010
  -3.719  -0.0938   0.00811   0.00145  -0.0448   0.8610   0.3979  37.4068 216.0914
  -3.633  -0.0846   0.00806   0.00144  -0.0447   0.8589   0.4077  37.6965 217.0457
  -3.548  -0.0753   0.00802   0.00142  -0.0445   0.8570   0.4173  37.9576 217.9827
  -3.462  -0.0661   0.00797   0.00141  -0.0444   0.8545   0.4267  38.2940 218.8898
