  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1761   0.00938   0.00200  -0.0803   0.9102   0.2038  30.0167 195.6592
  -4.915  -0.1669   0.00934   0.00198  -0.0802   0.9078   0.2083  30.4235 196.1956
  -4.829  -0.1576   0.00929   0.00196  -0.0801   0.9059   0.2128  30.7313 196.7214
  -4.744  -0.1480   0.00925   0.00193  -0.0800   0.9044   0.2169  30.9757 197.1987
  -4.658  -0.1389   0.00921   0.00192  -0.0799   0.9019   0.2209  31.3710 197.6692
  -4.573  -0.1295   0.00917   0.00190  -0.0799   0.8999   0.2250  31.6912 198.1372
  -4.487  -0.1200   0.00912   0.00187  -0.0798   0.8983   0.2293  31.9494 198.6206
  -4.402  -0.1106   0.00909   0.00186  -0.0797   0.8959   0.2335  32.3290 199.1026
  -4.317  -0.1013   0.00904   0.00184  -0.0796   0.8937   0.2375  32.6647 199.5565
  -4.231  -0.0917   0.00902   0.00181  -0.0796   0.8920   0.2418  32.9318 200.0338
  -4.146  -0.0824   0.00897   0.00180  -0.0795   0.8896   0.2454  33.3048 200.4309
  -4.060  -0.0730   0.00894   0.00178  -0.0794   0.8872   0.2493  33.6551 200.8674
  -3.975  -0.0635   0.00889   0.00175  -0.0794   0.8854   0.2527  33.9362 201.2409
  -3.889  -0.0542   0.00885   0.00173  -0.0793   0.8828   0.2563  34.3173 201.6390
  -3.804  -0.0447   0.00883   0.00171  -0.0793   0.8806   0.2601  34.6519 202.0535
  -3.719  -0.0352   0.00878   0.00169  -0.0792   0.8788   0.2636  34.9118 202.4294
  -3.633  -0.0256   0.00875   0.00167  -0.0792   0.8766   0.2675  35.2346 202.8568
  -3.548  -0.0162   0.00871   0.00165  -0.0791   0.8743   0.2710  35.5674 203.2286
  -3.462  -0.0067   0.00867   0.00163  -0.0791   0.8723   0.2746  35.8423 203.6226
  -3.377   0.0029   0.00865   0.00161  -0.0790   0.8703   0.2785  36.1334 204.0313
  -3.292   0.0123   0.00860   0.00159  -0.0790   0.8677   0.2818  36.4984 204.3879
  -3.206   0.0219   0.00857   0.00157  -0.0789   0.8656   0.2857  36.8007 204.8033
  -3.121   0.0314   0.00853   0.00154  -0.0789   0.8635   0.2893  37.0924 205.1848
  -3.035   0.0408   0.00849   0.00153  -0.0788   0.8607   0.2931  37.4768 205.5801
  -2.864   0.0598   0.00842   0.00148  -0.0787   0.8562   0.3008  38.0881 206.3886
  -2.779   0.0693   0.00839   0.00146  -0.0787   0.8534   0.3050  38.4761 206.8231
  -2.693   0.0788   0.00835   0.00144  -0.0786   0.8510   0.3089  38.7874 207.2236
  -2.608   0.0884   0.00831   0.00141  -0.0786   0.8490   0.3131  39.0622 207.6584
  -2.523   0.0979   0.00828   0.00140  -0.0786   0.8462   0.3174  39.4265 208.1030
  -2.437   0.1073   0.00823   0.00138  -0.0785   0.8439   0.3217  39.7321 208.5465
  -2.352   0.1170   0.00821   0.00135  -0.0785   0.8420   0.3264  39.9866 209.0267
  -2.266   0.1264   0.00816   0.00134  -0.0785   0.8391   0.3309  40.3594 209.4788
  -2.181   0.1360   0.00813   0.00132  -0.0784   0.8365   0.3360  40.6918 209.9982
  -2.095   0.1454   0.00808   0.00129  -0.0784   0.8344   0.3408  40.9719 210.4867
  -1.925   0.1644   0.00801   0.00126  -0.0783   0.8285   0.3517  41.7212 211.5763
  -1.839   0.1739   0.00797   0.00123  -0.0782   0.8261   0.3577  42.0236 212.1738
  -1.754   0.1833   0.00793   0.00122  -0.0782   0.8229   0.3642  42.4286 212.8245
  -1.668   0.1928   0.00788   0.00120  -0.0781   0.8201   0.3710  42.7736 213.5014
  -1.583   0.2022   0.00784   0.00118  -0.0781   0.8175   0.3786  43.0906 214.2477
  -1.498   0.2117   0.00780   0.00116  -0.0780   0.8144   0.3870  43.4741 215.0719
  -1.412   0.2211   0.00775   0.00114  -0.0780   0.8117   0.3963  43.8015 215.9820
  -1.327   0.2305   0.00770   0.00113  -0.0779   0.8091   0.4064  44.1221 216.9711
  -1.241   0.2398   0.00765   0.00112  -0.0779   0.8060   0.4178  44.5020 218.0775
