  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2610   0.01041   0.00245  -0.0525   0.9538   0.1005  21.6558 181.7218
  -4.915  -0.2502   0.01030   0.00238  -0.0527   0.9522   0.1039  22.0112 182.2711
  -4.829  -0.2409   0.01021   0.00233  -0.0526   0.9493   0.1076  22.6608 182.8448
  -4.744  -0.2307   0.01011   0.00227  -0.0527   0.9472   0.1114  23.1118 183.4292
  -4.658  -0.2214   0.01002   0.00222  -0.0526   0.9443   0.1157  23.7248 184.0760
  -4.573  -0.2119   0.00992   0.00216  -0.0525   0.9416   0.1202  24.2814 184.7317
  -4.487  -0.2024   0.00982   0.00211  -0.0524   0.9388   0.1248  24.8383 185.4029
  -4.402  -0.1933   0.00974   0.00205  -0.0522   0.9356   0.1297  25.4755 186.1127
  -4.317  -0.1838   0.00964   0.00199  -0.0522   0.9330   0.1350  25.9683 186.8647
  -4.231  -0.1750   0.00954   0.00194  -0.0519   0.9293   0.1403  26.6596 187.5900
  -4.146  -0.1659   0.00945   0.00189  -0.0518   0.9262   0.1459  27.2455 188.3615
  -4.060  -0.1569   0.00935   0.00183  -0.0516   0.9228   0.1521  27.8580 189.1846
  -3.975  -0.1480   0.00926   0.00177  -0.0514   0.9189   0.1587  28.5428 190.0662
  -3.804  -0.1302   0.00905   0.00165  -0.0510   0.9114   0.1744  29.8247 192.0735
  -3.719  -0.1215   0.00894   0.00159  -0.0508   0.9073   0.1842  30.5034 193.2914
  -3.633  -0.1127   0.00881   0.00152  -0.0506   0.9038   0.1966  31.0799 194.8049
  -3.548  -0.1041   0.00866   0.00146  -0.0504   0.8997   0.2134  31.7381 196.7915
  -3.462  -0.0958   0.00845   0.00138  -0.0502   0.8961   0.2412  32.3070 199.9616
  -3.377  -0.0881   0.00816   0.00132  -0.0499   0.8926   0.2945  32.8394 205.7166
  -3.292  -0.0800   0.00793   0.00129  -0.0497   0.8892   0.3449  33.3623 210.8831
  -3.206  -0.0713   0.00779   0.00127  -0.0495   0.8861   0.3778  33.8273 214.1617
  -3.121  -0.0625   0.00768   0.00126  -0.0494   0.8831   0.4019  34.2863 216.5237
  -3.035  -0.0535   0.00760   0.00124  -0.0492   0.8800   0.4211  34.7380 218.3831
  -2.950  -0.0443   0.00753   0.00123  -0.0491   0.8772   0.4374  35.1525 219.9572
  -2.864  -0.0352   0.00747   0.00122  -0.0490   0.8739   0.4516  35.6260 221.3222
  -2.779  -0.0260   0.00741   0.00120  -0.0489   0.8712   0.4654  36.0159 222.6503
