  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2541   0.01165   0.00232  -0.0423   0.7797   0.1336  47.5721 186.6092
  -4.915  -0.2447   0.01157   0.00231  -0.0423   0.7794   0.1403  47.6126 187.5377
  -4.829  -0.2353   0.01149   0.00230  -0.0423   0.7790   0.1474  47.6521 188.5115
  -4.744  -0.2259   0.01141   0.00228  -0.0423   0.7787   0.1551  47.6901 189.5415
  -4.658  -0.2165   0.01132   0.00227  -0.0423   0.7784   0.1634  47.7280 190.6251
  -4.573  -0.2072   0.01123   0.00225  -0.0422   0.7781   0.1723  47.7627 191.7628
  -4.487  -0.1978   0.01114   0.00223  -0.0422   0.7778   0.1822  47.7936 192.9972
  -4.402  -0.1886   0.01103   0.00220  -0.0422   0.7775   0.1932  47.8242 194.3471
  -4.231  -0.1705   0.01073   0.00212  -0.0421   0.7770   0.2274  47.8868 198.3555
  -4.146  -0.1624   0.01043   0.00207  -0.0420   0.7767   0.2732  47.9212 203.4193
  -4.060  -0.1545   0.01012   0.00209  -0.0418   0.7764   0.3397  47.9564 210.3235
  -3.975  -0.1458   0.01000   0.00216  -0.0416   0.7761   0.3789  47.9933 214.2261
  -3.889  -0.1364   0.00994   0.00222  -0.0416   0.7758   0.4013  48.0246 216.4317
  -3.804  -0.1269   0.00991   0.00227  -0.0416   0.7755   0.4171  48.0622 217.9654
  -3.719  -0.1173   0.00988   0.00231  -0.0415   0.7750   0.4289  48.1128 219.1036
  -3.633  -0.1076   0.00987   0.00236  -0.0415   0.7744   0.4385  48.1769 220.0336
  -3.548  -0.0980   0.00985   0.00240  -0.0415   0.7738   0.4462  48.2518 220.7799
  -3.462  -0.0883   0.00984   0.00243  -0.0415   0.7731   0.4527  48.3337 221.3974
  -3.377  -0.0786   0.00985   0.00246  -0.0414   0.7723   0.4589  48.4191 221.9925
  -3.292  -0.0690   0.00984   0.00250  -0.0414   0.7715   0.4642  48.5067 222.5029
  -3.206  -0.0592   0.00985   0.00252  -0.0414   0.7707   0.4699  48.6002 223.0560
  -3.121  -0.0497   0.00985   0.00256  -0.0413   0.7699   0.4749  48.6937 223.5313
  -3.035  -0.0400   0.00987   0.00258  -0.0413   0.7691   0.4802  48.7853 224.0347
  -2.950  -0.0304   0.00988   0.00261  -0.0412   0.7683   0.4843  48.8728 224.4271
  -2.864  -0.0208   0.00992   0.00263  -0.0411   0.7675   0.4886  48.9603 224.8459
  -2.779  -0.0111   0.00993   0.00266  -0.0411   0.7669   0.4921  49.0369 225.1797
  -2.693  -0.0014   0.00992   0.00269  -0.0411   0.7661   0.4954  49.1173 225.4970
  -2.608   0.0084   0.00993   0.00272  -0.0411   0.7653   0.4991  49.2128 225.8487
  -2.523   0.0181   0.00992   0.00274  -0.0411   0.7644   0.5023  49.3183 226.1499
  -2.437   0.0278   0.00993   0.00277  -0.0411   0.7634   0.5053  49.4279 226.4450
  -2.352   0.0375   0.00994   0.00279  -0.0411   0.7624   0.5089  49.5398 226.7814
  -2.266   0.0472   0.00995   0.00281  -0.0410   0.7613   0.5120  49.6569 227.0795
  -2.181   0.0568   0.00996   0.00283  -0.0410   0.7603   0.5145  49.7770 227.3196
  -2.095   0.0664   0.00999   0.00284  -0.0409   0.7592   0.5173  49.8974 227.5905
  -2.010   0.0760   0.01003   0.00285  -0.0408   0.7582   0.5202  50.0120 227.8709
  -1.925   0.0858   0.01002   0.00287  -0.0408   0.7573   0.5227  50.1089 228.1031
  -1.839   0.0955   0.01003   0.00290  -0.0408   0.7563   0.5249  50.2179 228.3162
  -1.754   0.1052   0.01003   0.00293  -0.0408   0.7552   0.5275  50.3448 228.5638
  -1.668   0.1149   0.01004   0.00294  -0.0408   0.7539   0.5303  50.4884 228.8362
  -1.583   0.1246   0.01005   0.00295  -0.0407   0.7524   0.5327  50.6438 229.0677
  -1.498   0.1342   0.01007   0.00296  -0.0406   0.7509   0.5345  50.8135 229.2394
  -1.412   0.1437   0.01012   0.00295  -0.0405   0.7493   0.5365  50.9867 229.4328
  -1.327   0.1534   0.01012   0.00298  -0.0405   0.7479   0.5388  51.1410 229.6523
  -1.241   0.1631   0.01011   0.00299  -0.0405   0.7462   0.5414  51.3286 229.8974
  -1.156   0.1727   0.01012   0.00300  -0.0404   0.7443   0.5433  51.5397 230.0865
  -1.070   0.1822   0.01014   0.00300  -0.0403   0.7422   0.5449  51.7633 230.2400
  -0.985   0.1918   0.01020   0.00299  -0.0402   0.7402   0.5467  51.9877 230.4089
  -0.899   0.2014   0.01020   0.00301  -0.0402   0.7383   0.5487  52.1873 230.6013
  -0.814   0.2110   0.01019   0.00302  -0.0401   0.7362   0.5510  52.4235 230.8256
  -0.729   0.2205   0.01020   0.00302  -0.0400   0.7338   0.5533  52.6770 231.0416
  -0.643   0.2301   0.01026   0.00301  -0.0399   0.7315   0.5547  52.9302 231.1759
  -0.558   0.2397   0.01030   0.00303  -0.0399   0.7293   0.5563  53.1581 231.3295
  -0.472   0.2492   0.01031   0.00305  -0.0398   0.7267   0.5581  53.4354 231.5090
  -0.387   0.2587   0.01035   0.00305  -0.0397   0.7238   0.5604  53.7488 231.7224
  -0.301   0.2682   0.01040   0.00303  -0.0395   0.7210   0.5631  54.0466 231.9829
  -0.216   0.2777   0.01041   0.00306  -0.0395   0.7183   0.5642  54.3361 232.0947
  -0.131   0.2872   0.01045   0.00307  -0.0394   0.7151   0.5653  54.6735 232.1960
  -0.045   0.2967   0.01055   0.00306  -0.0392   0.7121   0.5663  54.9906 232.2978
   0.040   0.3061   0.01055   0.00308  -0.0391   0.7089   0.5674  55.3240 232.3995
   0.126   0.3156   0.01058   0.00308  -0.0390   0.7049   0.5685  55.7435 232.5061
   0.211   0.3249   0.01066   0.00309  -0.0389   0.7011   0.5697  56.1392 232.6223
   0.296   0.3341   0.01068   0.00310  -0.0387   0.6966   0.5710  56.6072 232.7531
   0.382   0.3432   0.01080   0.00311  -0.0385   0.6919   0.5726  57.0958 232.9064
   0.467   0.3523   0.01085   0.00315  -0.0384   0.6868   0.5739  57.6180 233.0278
