  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4806   0.01164   0.00280  -0.0330   0.9587   0.0719  20.5531 177.0065
  -4.915  -0.4698   0.01148   0.00272  -0.0333   0.9546   0.0742  21.5255 177.4181
  -4.829  -0.4584   0.01137   0.00265  -0.0337   0.9498   0.0769  22.5929 177.9150
  -4.744  -0.4470   0.01122   0.00256  -0.0341   0.9442   0.0794  23.8001 178.3619
  -4.658  -0.4350   0.01110   0.00248  -0.0346   0.9374   0.0825  25.1775 178.8944
  -4.573  -0.4229   0.01095   0.00239  -0.0351   0.9288   0.0854  26.8179 179.3885
  -4.487  -0.4097   0.01083   0.00229  -0.0358   0.9170   0.0889  28.9467 179.9856
  -4.402  -0.3968   0.01068   0.00219  -0.0365   0.8991   0.0922  31.9030 180.5372
  -4.317  -0.3850   0.01060   0.00207  -0.0368   0.8723   0.0958  35.9386 181.1267
  -4.231  -0.3759   0.01057   0.00197  -0.0366   0.8369   0.0991  40.7374 181.6568
  -4.146  -0.3684   0.01061   0.00190  -0.0360   0.7977   0.1023  45.5944 182.1640
  -4.060  -0.3614   0.01066   0.00184  -0.0354   0.7592   0.1055  50.0360 182.6669
  -3.889  -0.3479   0.01084   0.00175  -0.0342   0.6640   0.1124  60.0992 183.7205
  -3.804  -0.3401   0.01087   0.00171  -0.0338   0.6618   0.1162  60.3295 184.2949
  -3.719  -0.3319   0.01091   0.00167  -0.0335   0.6589   0.1206  60.6187 184.9388
  -3.633  -0.3235   0.01091   0.00164  -0.0333   0.6562   0.1250  60.8842 185.5726
  -3.548  -0.3146   0.01091   0.00163  -0.0332   0.6537   0.1298  61.1364 186.2677
  -3.377  -0.2967   0.01091   0.00164  -0.0330   0.6489   0.1404  61.6238 187.7485
  -3.292  -0.2876   0.01094   0.00166  -0.0329   0.6466   0.1458  61.8528 188.4781
  -3.206  -0.2784   0.01096   0.00167  -0.0329   0.6445   0.1514  62.0558 189.2292
  -3.035  -0.2599   0.01083   0.00166  -0.0328   0.6405   0.1631  62.4569 190.7654
  -2.950  -0.2507   0.01078   0.00166  -0.0327   0.6384   0.1690  62.6674 191.5159
  -2.864  -0.2414   0.01076   0.00167  -0.0327   0.6364   0.1750  62.8636 192.2756
  -2.779  -0.2321   0.01074   0.00167  -0.0326   0.6347   0.1813  63.0356 193.0681
  -2.693  -0.2228   0.01066   0.00166  -0.0326   0.6329   0.1878  63.2103 193.8714
  -2.608  -0.2135   0.01059   0.00165  -0.0325   0.6311   0.1946  63.3934 194.6895
  -2.523  -0.2042   0.01054   0.00165  -0.0325   0.6293   0.2019  63.5734 195.5596
  -2.437  -0.1949   0.01049   0.00164  -0.0325   0.6276   0.2095  63.7414 196.4600
  -2.352  -0.1857   0.01044   0.00164  -0.0324   0.6260   0.2174  63.8921 197.3800
  -2.266  -0.1764   0.01039   0.00164  -0.0324   0.6246   0.2256  64.0370 198.3208
  -2.181  -0.1670   0.01031   0.00162  -0.0323   0.6227   0.2340  64.2203 199.2746
  -2.095  -0.1577   0.01024   0.00161  -0.0323   0.6209   0.2425  64.4002 200.2294
  -2.010  -0.1484   0.01017   0.00159  -0.0322   0.6192   0.2512  64.5692 201.1910
  -1.925  -0.1391   0.01011   0.00158  -0.0322   0.6176   0.2602  64.7237 202.1797
  -1.839  -0.1298   0.01005   0.00157  -0.0322   0.6162   0.2696  64.8612 203.1955
