  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2482   0.00862   0.00173  -0.0146   0.8375   0.4606  40.5086 222.0384
  -4.915  -0.2387   0.00860   0.00173  -0.0145   0.8361   0.4634  40.6805 222.3086
  -4.829  -0.2291   0.00859   0.00173  -0.0145   0.8350   0.4664  40.8329 222.6006
  -4.744  -0.2194   0.00860   0.00173  -0.0144   0.8338   0.4697  40.9765 222.9108
  -4.658  -0.2098   0.00857   0.00173  -0.0143   0.8324   0.4725  41.1560 223.1792
  -4.573  -0.2002   0.00855   0.00174  -0.0143   0.8309   0.4755  41.3443 223.4681
  -4.487  -0.1906   0.00855   0.00174  -0.0142   0.8295   0.4788  41.5230 223.7846
  -4.402  -0.1809   0.00854   0.00174  -0.0142   0.8282   0.4817  41.6918 224.0693
  -4.317  -0.1714   0.00852   0.00174  -0.0141   0.8269   0.4844  41.8567 224.3189
  -4.231  -0.1619   0.00852   0.00174  -0.0140   0.8256   0.4873  42.0255 224.5973
  -4.146  -0.1522   0.00851   0.00174  -0.0140   0.8238   0.4904  42.2491 224.9014
  -4.060  -0.1427   0.00849   0.00174  -0.0139   0.8220   0.4934  42.4741 225.1872
  -3.975  -0.1332   0.00847   0.00175  -0.0138   0.8203   0.4969  42.6848 225.5240
  -3.889  -0.1236   0.00848   0.00175  -0.0137   0.8187   0.5012  42.8794 225.9337
  -3.804  -0.1142   0.00846   0.00175  -0.0136   0.8171   0.5048  43.0803 226.2761
  -3.719  -0.1047   0.00844   0.00176  -0.0135   0.8151   0.5087  43.3207 226.6526
  -3.633  -0.0951   0.00844   0.00176  -0.0134   0.8132   0.5126  43.5494 227.0272
  -3.548  -0.0857   0.00841   0.00176  -0.0133   0.8115   0.5155  43.7663 227.3072
  -3.462  -0.0762   0.00840   0.00175  -0.0132   0.8098   0.5184  43.9658 227.5860
  -3.377  -0.0665   0.00839   0.00174  -0.0132   0.8078   0.5211  44.2139 227.8425
  -3.292  -0.0569   0.00837   0.00173  -0.0131   0.8056   0.5234  44.4749 228.0598
  -3.206  -0.0474   0.00834   0.00172  -0.0130   0.8036   0.5252  44.7199 228.2373
  -3.121  -0.0379   0.00832   0.00171  -0.0129   0.8017   0.5272  44.9398 228.4224
  -3.035  -0.0283   0.00830   0.00169  -0.0129   0.7995   0.5293  45.2055 228.6240
  -2.950  -0.0187   0.00828   0.00168  -0.0128   0.7970   0.5315  45.4988 228.8432
  -2.864  -0.0091   0.00826   0.00166  -0.0127   0.7946   0.5337  45.7786 229.0474
  -2.779   0.0003   0.00823   0.00164  -0.0126   0.7925   0.5355  46.0339 229.2271
  -2.693   0.0098   0.00820   0.00163  -0.0126   0.7897   0.5377  46.3622 229.4344
  -2.608   0.0194   0.00817   0.00161  -0.0125   0.7869   0.5401  46.6856 229.6658
  -2.523   0.0289   0.00817   0.00158  -0.0124   0.7844   0.5427  46.9769 229.9180
  -2.437   0.0384   0.00813   0.00157  -0.0123   0.7812   0.5450  47.3473 230.1356
  -2.352   0.0478   0.00809   0.00155  -0.0122   0.7780   0.5473  47.7137 230.3605
  -2.266   0.0572   0.00807   0.00153  -0.0121   0.7750   0.5500  48.0492 230.6153
  -2.181   0.0667   0.00804   0.00151  -0.0120   0.7712   0.5529  48.4824 230.8974
  -2.095   0.0761   0.00801   0.00148  -0.0119   0.7678   0.5555  48.8730 231.1464
  -2.010   0.0855   0.00797   0.00146  -0.0117   0.7639   0.5582  49.3033 231.4042
  -1.925   0.0949   0.00794   0.00144  -0.0116   0.7597   0.5612  49.7739 231.6993
  -1.839   0.1044   0.00791   0.00141  -0.0115   0.7553   0.5645  50.2664 232.0118
  -1.754   0.1137   0.00787   0.00138  -0.0114   0.7503   0.5671  50.8177 232.2726
  -1.668   0.1231   0.00783   0.00135  -0.0113   0.7445   0.5703  51.4473 232.5789
  -1.583   0.1324   0.00779   0.00131  -0.0111   0.7381   0.5738  52.1394 232.9184
  -1.498   0.1417   0.00775   0.00127  -0.0110   0.7305   0.5769  52.9667 233.2168
  -1.412   0.1510   0.00770   0.00124  -0.0109   0.7209   0.5803  53.9846 233.5456
  -1.327   0.1604   0.00765   0.00119  -0.0107   0.7072   0.5841  55.4270 233.9167
  -1.241   0.1693   0.00760   0.00111  -0.0105   0.6680   0.5875  59.4501 234.2447
  -1.156   0.1742   0.00783   0.00093  -0.0094   0.5910   0.5909  67.0572 234.5772
  -1.070   0.1798   0.00821   0.00098  -0.0087   0.5122   0.5947  74.6153 234.9508
  -0.985   0.1847   0.00870   0.00109  -0.0080   0.4190   0.5980  83.5367 235.2746
  -0.899   0.1923   0.00892   0.00116  -0.0078   0.3859   0.6020  86.7577 235.6634
  -0.814   0.2008   0.00906   0.00120  -0.0076   0.3687   0.6063  88.4491 236.0787
  -0.729   0.2095   0.00915   0.00124  -0.0075   0.3574   0.6103  89.5734 236.4741
  -0.643   0.2185   0.00923   0.00128  -0.0074   0.3490   0.6150  90.4119 236.9325
  -0.558   0.2274   0.00930   0.00131  -0.0073   0.3423   0.6191  91.0817 237.3371
  -0.472   0.2366   0.00935   0.00134  -0.0072   0.3365   0.6238  91.6636 237.8029
  -0.387   0.2457   0.00941   0.00137  -0.0071   0.3317   0.6282  92.1480 238.2444
  -0.301   0.2549   0.00946   0.00140  -0.0071   0.3272   0.6330  92.6074 238.7144
  -0.216   0.2639   0.00952   0.00143  -0.0070   0.3233   0.6377  93.0008 239.1811
  -0.131   0.2732   0.00955   0.00145  -0.0069   0.3195   0.6425  93.3918 239.6619
  -0.045   0.2824   0.00960   0.00148  -0.0069   0.3159   0.6473  93.7628 240.1487
   0.040   0.2915   0.00964   0.00150  -0.0068   0.3126   0.6522  94.0952 240.6375
   0.126   0.3009   0.00967   0.00152  -0.0067   0.3092   0.6573  94.4492 241.1480
   0.211   0.3100   0.00971   0.00153  -0.0067   0.3060   0.6626  94.7753 241.6816
   0.296   0.3191   0.00974   0.00154  -0.0066   0.3032   0.6674  95.0647 242.1740
   0.382   0.3282   0.00973   0.00155  -0.0065   0.3002   0.6721  95.3776 242.6452
   0.467   0.3372   0.00973   0.00156  -0.0064   0.2974   0.6771  95.6723 243.1619
   0.553   0.3460   0.00974   0.00157  -0.0063   0.2949   0.6830  95.9320 243.7612
   0.638   0.3549   0.00971   0.00157  -0.0062   0.2923   0.6895  96.2079 244.4377
   0.724   0.3637   0.00968   0.00158  -0.0060   0.2895   0.6977  96.5043 245.2842
   0.809   0.3720   0.00963   0.00158  -0.0058   0.2869   0.7094  96.7776 246.5113
   0.980   0.3821   0.00922   0.00177  -0.0034   0.2824   0.8750  97.2460 266.3889
   1.065   0.3911   0.00926   0.00185  -0.0031   0.2796   0.9086  97.5455 271.5879
   1.151   0.4006   0.00933   0.00191  -0.0030   0.2770   0.9247  97.8228 274.3746
   1.236   0.4104   0.00941   0.00196  -0.0030   0.2745   0.9359  98.0842 276.4905
   1.322   0.4207   0.00945   0.00200  -0.0030   0.2716   0.9446  98.3958 278.2457
   1.407   0.4311   0.00952   0.00204  -0.0032   0.2688   0.9517  98.6998 279.7669
   1.492   0.4417   0.00961   0.00208  -0.0034   0.2662   0.9577  98.9782 281.1549
   1.578   0.4532   0.00966   0.00212  -0.0037   0.2630   0.9628  99.3208 282.4035
   1.663   0.4646   0.00972   0.00216  -0.0041   0.2599   0.9671  99.6622 283.5337
   1.749   0.4761   0.00981   0.00219  -0.0046   0.2571   0.9709  99.9655 284.5657
   1.834   0.4884   0.00986   0.00223  -0.0051   0.2537   0.9741 100.3324 285.5020
   1.920   0.5008   0.00992   0.00226  -0.0057   0.2504   0.9768 100.6975 286.3652
   2.005   0.5133   0.01001   0.00229  -0.0064   0.2474   0.9794 101.0234 287.1894
   2.091   0.5268   0.01005   0.00232  -0.0073   0.2436   0.9815 101.4458 287.9186
   2.176   0.5411   0.01012   0.00235  -0.0083   0.2400   0.9830 101.8486 288.4762
   2.261   0.5547   0.01018   0.00237  -0.0092   0.2362   0.9848 102.2653 289.1455
   2.347   0.5688   0.01024   0.00240  -0.0102   0.2322   0.9863 102.7247 289.7399
   2.432   0.5826   0.01031   0.00242  -0.0112   0.2283   0.9877 103.1570 290.3597
   2.518   0.5965   0.01036   0.00244  -0.0122   0.2239   0.9893 103.6619 291.0669
   2.603   0.6107   0.01043   0.00246  -0.0133   0.2198   0.9907 104.1307 291.7145
   2.688   0.6249   0.01049   0.00248  -0.0143   0.2152   0.9920 104.6600 292.4045
   2.774   0.6387   0.01056   0.00249  -0.0153   0.2109   0.9933 105.1583 293.1449
   2.859   0.6526   0.01062   0.00251  -0.0163   0.2059   0.9945 105.7421 293.8798
   2.945   0.6666   0.01069   0.00253  -0.0173   0.2010   0.9956 106.3231 294.6462
   3.030   0.6805   0.01076   0.00254  -0.0183   0.1959   0.9967 106.9318 295.5036
   3.116   0.6944   0.01083   0.00256  -0.0194   0.1907   0.9978 107.5612 296.4647
   3.201   0.7082   0.01092   0.00258  -0.0204   0.1858   0.9988 108.1581 297.6340
   3.286   0.7221   0.01100   0.00260  -0.0214   0.1805   0.9997 108.8116 299.4070
   3.372   0.7320   0.01107   0.00263  -0.0216   0.1760   1.0001 109.3673 301.0000
   3.457   0.7399   0.01115   0.00265  -0.0213   0.1718   1.0001 109.8927 301.0000
   3.543   0.7478   0.01123   0.00268  -0.0211   0.1677   1.0001 110.4235 301.0000
   3.628   0.7556   0.01132   0.00270  -0.0208   0.1637   1.0001 110.9326 301.0000
   3.714   0.7635   0.01140   0.00273  -0.0205   0.1595   1.0001 111.4791 301.0000
   3.884   0.7789   0.01157   0.00280  -0.0199   0.1513   1.0001 112.5562 301.0000
   3.970   0.7865   0.01168   0.00283  -0.0196   0.1475   1.0001 113.0622 301.0000
   4.055   0.7942   0.01176   0.00287  -0.0193   0.1435   1.0001 113.5943 301.0000
   4.141   0.8017   0.01187   0.00291  -0.0190   0.1401   1.0001 114.0659 301.0000
   4.226   0.8094   0.01196   0.00295  -0.0187   0.1363   1.0001 114.5876 301.0000
   4.312   0.8167   0.01207   0.00300  -0.0184   0.1329   1.0001 115.0632 301.0000
   4.397   0.8244   0.01216   0.00304  -0.0181   0.1291   1.0001 115.5946 301.0000
   4.482   0.8317   0.01228   0.00308  -0.0177   0.1258   1.0001 116.0767 301.0000
   4.568   0.8392   0.01237   0.00313  -0.0174   0.1222   1.0001 116.5962 301.0000
   4.653   0.8464   0.01250   0.00318  -0.0170   0.1190   1.0001 117.0655 301.0000
   4.739   0.8539   0.01259   0.00323  -0.0167   0.1154   1.0001 117.5966 301.0000
   4.824   0.8610   0.01271   0.00328  -0.0163   0.1122   1.0001 118.0778 301.0000
   4.910   0.8684   0.01281   0.00333  -0.0160   0.1086   1.0001 118.6141 301.0000
   4.995   0.8755   0.01294   0.00338  -0.0156   0.1055   1.0001 119.0960 301.0000
   5.080   0.8828   0.01304   0.00343  -0.0152   0.1022   1.0001 119.6147 301.0000
   5.166   0.8897   0.01318   0.00349  -0.0148   0.0993   1.0001 120.0787 301.0000
   5.251   0.8970   0.01329   0.00355  -0.0144   0.0960   1.0001 120.5994 301.0000
   5.337   0.9039   0.01343   0.00361  -0.0140   0.0932   1.0001 121.0569 301.0000
   5.422   0.9112   0.01353   0.00367  -0.0137   0.0902   1.0001 121.5593 301.0000
   5.593   0.9252   0.01379   0.00380  -0.0129   0.0848   1.0001 122.4590 301.0000
   5.678   0.9320   0.01394   0.00387  -0.0124   0.0824   1.0001 122.8734 301.0000
   5.764   0.9390   0.01407   0.00394  -0.0120   0.0800   1.0001 123.2908 301.0000
   5.849   0.9459   0.01420   0.00401  -0.0116   0.0776   1.0001 123.7176 301.0000
   5.935   0.9526   0.01436   0.00409  -0.0112   0.0755   1.0001 124.0909 301.0000
   6.020   0.9597   0.01448   0.00416  -0.0108   0.0732   1.0001 124.5103 301.0000
   6.106   0.9664   0.01464   0.00423  -0.0104   0.0712   1.0001 124.8773 301.0000
   6.191   0.9732   0.01478   0.00431  -0.0099   0.0693   1.0001 125.2451 301.0000
   6.276   0.9801   0.01492   0.00439  -0.0095   0.0673   1.0001 125.6209 301.0000
   6.362   0.9865   0.01510   0.00449  -0.0091   0.0656   1.0001 125.9437 301.0000
   6.447   0.9935   0.01524   0.00457  -0.0087   0.0638   1.0001 126.3044 301.0000
   6.533   1.0004   0.01538   0.00465  -0.0083   0.0620   1.0001 126.6570 301.0000
   6.618   1.0067   0.01557   0.00475  -0.0078   0.0604   1.0001 126.9550 301.0000
