  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1082   0.01410   0.00599  -0.0981   0.7699   0.1762  48.5069 192.1663
  -4.915   0.1177   0.01405   0.00598  -0.0981   0.7693   0.1813  48.5761 192.8050
  -4.829   0.1272   0.01399   0.00595  -0.0981   0.7685   0.1863  48.6637 193.4186
  -4.744   0.1366   0.01393   0.00589  -0.0979   0.7676   0.1916  48.7739 194.0717
  -4.658   0.1460   0.01386   0.00581  -0.0978   0.7666   0.1970  48.8858 194.7309
  -4.573   0.1551   0.01386   0.00569  -0.0975   0.7656   0.2027  49.0004 195.4051
  -4.487   0.1645   0.01379   0.00572  -0.0976   0.7651   0.2093  49.0463 196.1923
  -4.402   0.1739   0.01371   0.00573  -0.0976   0.7646   0.2177  49.1064 197.1702
  -4.317   0.1831   0.01360   0.00574  -0.0977   0.7639   0.2299  49.1803 198.5754
  -4.231   0.1920   0.01339   0.00573  -0.0976   0.7632   0.2601  49.2652 201.9335
  -4.146   0.1999   0.01306   0.00581  -0.0975   0.7623   0.3558  49.3583 211.8996
  -4.060   0.2091   0.01300   0.00589  -0.0974   0.7614   0.3918  49.4650 215.4686
  -3.975   0.2185   0.01298   0.00593  -0.0973   0.7604   0.4099  49.5756 217.2364
  -3.889   0.2280   0.01297   0.00594  -0.0972   0.7594   0.4218  49.6858 218.4033
  -3.804   0.2377   0.01296   0.00593  -0.0970   0.7584   0.4308  49.7930 219.2725
  -3.719   0.2473   0.01298   0.00585  -0.0968   0.7572   0.4384  49.9343 220.0133
  -3.633   0.2567   0.01304   0.00586  -0.0967   0.7563   0.4443  50.0274 220.5792
  -3.548   0.2663   0.01305   0.00593  -0.0967   0.7558   0.4499  50.0849 221.1243
  -3.462   0.2758   0.01307   0.00600  -0.0967   0.7551   0.4550  50.1573 221.6084
  -3.377   0.2854   0.01309   0.00605  -0.0967   0.7543   0.4599  50.2471 222.0812
  -3.292   0.2949   0.01311   0.00610  -0.0967   0.7534   0.4639  50.3543 222.4691
  -3.206   0.3045   0.01312   0.00611  -0.0966   0.7522   0.4683  50.4778 222.8948
  -3.121   0.3141   0.01311   0.00611  -0.0965   0.7510   0.4715  50.6152 223.2009
  -3.035   0.3238   0.01308   0.00606  -0.0963   0.7495   0.4746  50.7811 223.4974
  -2.950   0.3335   0.01313   0.00591  -0.0960   0.7476   0.4780  50.9839 223.8227
  -2.864   0.3429   0.01315   0.00596  -0.0960   0.7468   0.4808  51.0741 224.0998
  -2.779   0.3523   0.01315   0.00603  -0.0960   0.7458   0.4835  51.1809 224.3529
  -2.693   0.3617   0.01316   0.00608  -0.0960   0.7446   0.4864  51.3172 224.6369
  -2.608   0.3712   0.01316   0.00607  -0.0959   0.7430   0.4894  51.4841 224.9252
  -2.523   0.3809   0.01313   0.00603  -0.0957   0.7412   0.4915  51.6783 225.1269
  -2.437   0.3907   0.01312   0.00592  -0.0955   0.7392   0.4935  51.8966 225.3134
  -2.352   0.4002   0.01319   0.00589  -0.0954   0.7378   0.4956  52.0450 225.5184
  -2.266   0.4096   0.01318   0.00594  -0.0953   0.7368   0.4979  52.1572 225.7396
  -2.181   0.4190   0.01318   0.00596  -0.0953   0.7354   0.5004  52.3032 225.9811
  -2.095   0.4284   0.01317   0.00597  -0.0952   0.7337   0.5022  52.4856 226.1477
  -2.010   0.4381   0.01314   0.00593  -0.0951   0.7317   0.5040  52.7067 226.3251
  -1.925   0.4480   0.01319   0.00580  -0.0948   0.7294   0.5059  52.9571 226.5119
  -1.839   0.4572   0.01321   0.00582  -0.0947   0.7280   0.5078  53.1059 226.6943
  -1.754   0.4665   0.01320   0.00585  -0.0947   0.7264   0.5099  53.2691 226.8914
  -1.668   0.4759   0.01318   0.00585  -0.0946   0.7245   0.5117  53.4710 227.0607
  -1.583   0.4856   0.01316   0.00580  -0.0944   0.7222   0.5131  53.7146 227.1949
  -1.498   0.4953   0.01328   0.00569  -0.0942   0.7196   0.5146  53.9887 227.3443
  -1.412   0.5044   0.01324   0.00574  -0.0941   0.7179   0.5163  54.1735 227.5066
  -1.327   0.5136   0.01323   0.00575  -0.0940   0.7156   0.5182  54.4161 227.6848
  -1.241   0.5232   0.01322   0.00569  -0.0938   0.7129   0.5201  54.7007 227.8709
  -1.156   0.5328   0.01340   0.00558  -0.0936   0.7100   0.5217  54.9987 228.0279
  -1.070   0.5417   0.01332   0.00564  -0.0935   0.7080   0.5227  55.2112 228.1266
  -0.985   0.5509   0.01331   0.00565  -0.0933   0.7052   0.5239  55.4998 228.2391
  -0.899   0.5606   0.01337   0.00559  -0.0931   0.7019   0.5253  55.8528 228.3694
  -0.814   0.5693   0.01349   0.00560  -0.0929   0.6989   0.5267  56.1566 228.5107
  -0.729   0.5782   0.01351   0.00562  -0.0926   0.6953   0.5284  56.5197 228.6681
  -0.643   0.5874   0.01379   0.00558  -0.0924   0.6914   0.5302  56.9308 228.8386
  -0.558   0.5958   0.01366   0.00551  -0.0921   0.6882   0.5319  57.2428 229.0097
  -0.472   0.6045   0.01351   0.00544  -0.0919   0.6843   0.5329  57.6381 229.0992
  -0.387   0.6141   0.01339   0.00526  -0.0917   0.6804   0.5338  58.0377 229.1922
  -0.301   0.6235   0.01301   0.00506  -0.0917   0.6758   0.5349  58.5101 229.2924
  -0.216   0.6330   0.01284   0.00506  -0.0919   0.6688   0.5360  59.2031 229.4027
  -0.131   0.6477   0.01054   0.00236  -0.0916   0.5117   0.5376  74.4994 229.5528
  -0.045   0.6456   0.01140   0.00270  -0.0898   0.4245   0.5385  82.8549 229.6455
   0.040   0.6508   0.01171   0.00283  -0.0892   0.4022   0.5400  85.0195 229.7826
   0.126   0.6575   0.01191   0.00290  -0.0887   0.3898   0.5416  86.2271 229.9443
   0.211   0.6646   0.01208   0.00298  -0.0883   0.3814   0.5428  87.0507 230.0536
   0.296   0.6722   0.01222   0.00305  -0.0880   0.3749   0.5436  87.6955 230.1373
   0.382   0.6798   0.01235   0.00313  -0.0877   0.3697   0.5446  88.2036 230.2271
   0.467   0.6876   0.01248   0.00319  -0.0874   0.3652   0.5456  88.6571 230.3258
   0.553   0.6951   0.01261   0.00325  -0.0870   0.3614   0.5467  89.0285 230.4367
   0.638   0.7032   0.01271   0.00331  -0.0868   0.3579   0.5480  89.3821 230.5620
   0.724   0.7111   0.01282   0.00336  -0.0865   0.3547   0.5495  89.6976 230.7035
   0.809   0.7186   0.01293   0.00340  -0.0861   0.3520   0.5512  89.9641 230.8648
   0.894   0.7268   0.01301   0.00343  -0.0859   0.3494   0.5528  90.2214 231.0194
   0.980   0.7348   0.01310   0.00349  -0.0856   0.3470   0.5535  90.4662 231.0845
   1.065   0.7427   0.01320   0.00354  -0.0853   0.3448   0.5541  90.6899 231.1479
   1.151   0.7502   0.01332   0.00360  -0.0850   0.3428   0.5548  90.8899 231.2097
   1.236   0.7580   0.01342   0.00365  -0.0846   0.3409   0.5554  91.0809 231.2733
   1.322   0.7662   0.01349   0.00369  -0.0844   0.3388   0.5561  91.2881 231.3435
   1.407   0.7742   0.01358   0.00373  -0.0841   0.3369   0.5569  91.4870 231.4192
   1.492   0.7819   0.01368   0.00378  -0.0838   0.3350   0.5578  91.6704 231.5015
