  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5784   0.01058   0.00168  -0.0137   0.8051   0.2426  44.6917 200.2392
  -4.915  -0.5688   0.01054   0.00168  -0.0137   0.8051   0.2471  44.6946 200.7439
  -4.829  -0.5591   0.01051   0.00167  -0.0137   0.8050   0.2510  44.6993 201.1741
  -4.744  -0.5495   0.01047   0.00166  -0.0137   0.8050   0.2548  44.7045 201.5921
  -4.573  -0.5302   0.01039   0.00165  -0.0138   0.8049   0.2618  44.7130 202.3523
  -4.487  -0.5205   0.01036   0.00164  -0.0138   0.8048   0.2655  44.7202 202.7536
  -4.402  -0.5108   0.01033   0.00163  -0.0138   0.8047   0.2689  44.7393 203.1223
  -4.317  -0.5013   0.01029   0.00163  -0.0138   0.8044   0.2722  44.7747 203.4749
  -4.231  -0.4916   0.01027   0.00162  -0.0138   0.8040   0.2757  44.8262 203.8474
  -4.146  -0.4821   0.01023   0.00161  -0.0138   0.8034   0.2786  44.8949 204.1587
  -4.060  -0.4727   0.01020   0.00159  -0.0138   0.8027   0.2814  44.9761 204.4589
  -3.975  -0.4631   0.01017   0.00158  -0.0138   0.8020   0.2843  45.0664 204.7636
  -3.889  -0.4534   0.01014   0.00157  -0.0138   0.8011   0.2870  45.1676 205.0432
  -3.804  -0.4441   0.01008   0.00155  -0.0138   0.8003   0.2893  45.2711 205.2880
  -3.719  -0.4346   0.01004   0.00154  -0.0137   0.7994   0.2919  45.3744 205.5590
  -3.633  -0.4249   0.01002   0.00152  -0.0137   0.7985   0.2947  45.4763 205.8534
  -3.548  -0.4154   0.00998   0.00151  -0.0137   0.7977   0.2973  45.5746 206.1265
  -3.462  -0.4060   0.00993   0.00149  -0.0137   0.7969   0.2999  45.6647 206.4021
  -3.377  -0.3965   0.00990   0.00148  -0.0137   0.7962   0.3028  45.7485 206.6967
  -3.292  -0.3868   0.00988   0.00146  -0.0137   0.7956   0.3056  45.8276 206.9893
