  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0458   0.01107   0.00274  -0.0906   0.7906   0.1369  46.2640 187.0753
  -4.915  -0.0361   0.01102   0.00273  -0.0907   0.7909   0.1413  46.2297 187.6848
  -4.829  -0.0263   0.01097   0.00273  -0.0908   0.7912   0.1457  46.1963 188.2868
  -4.744  -0.0165   0.01094   0.00272  -0.0909   0.7914   0.1504  46.1670 188.9131
  -4.658  -0.0067   0.01089   0.00271  -0.0910   0.7917   0.1547  46.1412 189.4907
  -4.573   0.0031   0.01086   0.00270  -0.0910   0.7919   0.1594  46.1173 190.1067
  -4.487   0.0129   0.01082   0.00269  -0.0911   0.7921   0.1641  46.0937 190.7143
  -4.402   0.0227   0.01078   0.00269  -0.0912   0.7923   0.1688  46.0692 191.3166
  -4.317   0.0325   0.01075   0.00268  -0.0913   0.7925   0.1740  46.0432 191.9869
  -4.231   0.0423   0.01071   0.00268  -0.0913   0.7927   0.1791  46.0214 192.6217
  -4.146   0.0521   0.01067   0.00267  -0.0914   0.7928   0.1844  46.0106 193.2827
  -4.060   0.0619   0.01063   0.00267  -0.0915   0.7928   0.1901  46.0133 193.9778
  -3.975   0.0715   0.01058   0.00266  -0.0916   0.7926   0.1955  46.0300 194.6284
  -3.889   0.0812   0.01053   0.00265  -0.0916   0.7923   0.2010  46.0709 195.2917
  -3.804   0.0909   0.01048   0.00264  -0.0916   0.7916   0.2068  46.1444 195.9887
  -3.719   0.1004   0.01041   0.00262  -0.0916   0.7907   0.2126  46.2532 196.6672
  -3.633   0.1098   0.01035   0.00259  -0.0916   0.7895   0.2189  46.3962 197.3934
  -3.548   0.1193   0.01028   0.00255  -0.0916   0.7881   0.2260  46.5611 198.2154
  -3.462   0.1287   0.01020   0.00250  -0.0915   0.7866   0.2343  46.7363 199.1608
