  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5769   0.01176   0.00314  -0.0522   0.9778   0.1106  15.3386 183.5996
  -4.915  -0.5648   0.01151   0.00302  -0.0529   0.9767   0.1231  15.6769 185.4520
  -4.829  -0.5517   0.01127   0.00291  -0.0538   0.9760   0.1376  15.9191 187.5075
  -4.744  -0.5404   0.01107   0.00284  -0.0543   0.9745   0.1504  16.3847 189.2358
  -4.658  -0.5274   0.01092   0.00279  -0.0551   0.9733   0.1629  16.7224 190.8867
  -4.487  -0.5017   0.01070   0.00275  -0.0566   0.9707   0.1815  17.4903 193.2284
  -4.402  -0.4878   0.01063   0.00274  -0.0576   0.9696   0.1888  17.7939 194.1209
  -4.317  -0.4742   0.01057   0.00274  -0.0584   0.9684   0.1947  18.1367 194.8337
  -4.231  -0.4624   0.01052   0.00275  -0.0589   0.9665   0.1993  18.6417 195.3860
  -4.146  -0.4488   0.01048   0.00272  -0.0597   0.9653   0.2042  18.9680 195.9676
  -4.060  -0.4383   0.01044   0.00273  -0.0599   0.9629   0.2074  19.5899 196.3340
  -3.975  -0.4253   0.01040   0.00271  -0.0605   0.9613   0.2112  19.9778 196.7804
  -3.889  -0.4151   0.01037   0.00270  -0.0606   0.9585   0.2142  20.6596 197.1267
  -3.804  -0.4037   0.01035   0.00272  -0.0610   0.9561   0.2170  21.2270 197.4515
  -3.719  -0.3925   0.01033   0.00271  -0.0612   0.9534   0.2202  21.8558 197.8170
  -3.633  -0.3823   0.01031   0.00270  -0.0613   0.9501   0.2227  22.5970 198.1085
  -3.548  -0.3716   0.01030   0.00273  -0.0615   0.9467   0.2249  23.3269 198.3576
  -3.462  -0.3606   0.01029   0.00272  -0.0617   0.9431   0.2273  24.0971 198.6332
