  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1099   0.01339   0.00416  -0.0454   0.7143   0.1369  54.6500 186.9839
  -4.915  -0.1012   0.01342   0.00411  -0.0451   0.7116   0.1415  54.9343 187.6182
  -4.829  -0.0920   0.01335   0.00410  -0.0450   0.7095   0.1467  55.1483 188.3211
  -4.744  -0.0826   0.01324   0.00409  -0.0449   0.7070   0.1525  55.4100 189.0945
  -4.658  -0.0736   0.01319   0.00405  -0.0448   0.7039   0.1588  55.7367 189.9291
  -4.573  -0.0651   0.01327   0.00401  -0.0445   0.7008   0.1658  56.0562 190.8347
  -4.487  -0.0559   0.01312   0.00399  -0.0444   0.6977   0.1745  56.3671 191.9467
  -4.402  -0.0472   0.01307   0.00395  -0.0442   0.6941   0.1856  56.7377 193.3258
  -4.317  -0.0392   0.01307   0.00385  -0.0439   0.6910   0.2044  57.0682 195.5908
  -4.231  -0.0334   0.01205   0.00376  -0.0435   0.6882   0.3808  57.3373 214.3302
  -4.146  -0.0243   0.01191   0.00378  -0.0433   0.6845   0.4111  57.7194 217.3059
  -4.060  -0.0148   0.01178   0.00369  -0.0431   0.6809   0.4258  58.0950 218.7308
  -3.975  -0.0043   0.01147   0.00354  -0.0433   0.6756   0.4355  58.6231 219.6735
  -3.889   0.0068   0.01128   0.00351  -0.0436   0.6687   0.4426  59.3117 220.3555
  -3.804   0.0159   0.01012   0.00171  -0.0429   0.4294   0.4485  82.4947 220.9337
  -3.719   0.0234   0.01042   0.00184  -0.0427   0.3875   0.4527  86.5643 221.3329
  -3.633   0.0323   0.01054   0.00190  -0.0426   0.3747   0.4575  87.8156 221.8002
  -3.548   0.0414   0.01064   0.00197  -0.0425   0.3669   0.4617  88.5892 222.2015
  -3.462   0.0505   0.01073   0.00203  -0.0424   0.3612   0.4657  89.1584 222.5879
  -3.377   0.0599   0.01080   0.00207  -0.0423   0.3563   0.4698  89.6392 222.9817
  -3.292   0.0690   0.01088   0.00213  -0.0422   0.3525   0.4726  90.0195 223.2497
  -3.206   0.0784   0.01093   0.00218  -0.0422   0.3491   0.4756  90.3626 223.5357
  -3.121   0.0878   0.01099   0.00222  -0.0421   0.3461   0.4785  90.6634 223.8155
  -3.035   0.0971   0.01106   0.00225  -0.0420   0.3436   0.4809  90.9156 224.0478
  -2.950   0.1064   0.01110   0.00230  -0.0420   0.3413   0.4827  91.1427 224.2261
  -2.864   0.1158   0.01115   0.00234  -0.0419   0.3391   0.4849  91.3687 224.4323
  -2.779   0.1252   0.01120   0.00238  -0.0419   0.3370   0.4873  91.5787 224.6614
  -2.693   0.1345   0.01126   0.00241  -0.0418   0.3351   0.4899  91.7692 224.9118
  -2.608   0.1437   0.01132   0.00245  -0.0417   0.3334   0.4919  91.9409 225.1070
  -2.523   0.1530   0.01137   0.00250  -0.0417   0.3317   0.4937  92.1118 225.2801
  -2.437   0.1625   0.01141   0.00254  -0.0416   0.3299   0.4955  92.2900 225.4536
