  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0439   0.00987   0.00194  -0.0567   0.8188   0.1436  42.8105 187.8979
  -4.915  -0.0345   0.00980   0.00189  -0.0566   0.8174   0.1484  42.9859 188.5426
  -4.829  -0.0251   0.00973   0.00186  -0.0565   0.8155   0.1537  43.2147 189.2609
  -4.744  -0.0156   0.00966   0.00183  -0.0565   0.8136   0.1598  43.4466 190.0608
  -4.658  -0.0063   0.00958   0.00179  -0.0564   0.8118   0.1666  43.6699 190.9372
  -4.573   0.0030   0.00950   0.00173  -0.0563   0.8101   0.1744  43.8730 191.9392
  -4.487   0.0123   0.00939   0.00167  -0.0562   0.8085   0.1840  44.0681 193.1266
  -4.402   0.0214   0.00925   0.00161  -0.0561   0.8065   0.1975  44.3086 194.7733
  -4.317   0.0295   0.00891   0.00147  -0.0560   0.8045   0.2406  44.5454 199.7588
  -4.231   0.0363   0.00843   0.00146  -0.0557   0.8027   0.3783  44.7675 214.0911
  -4.146   0.0455   0.00836   0.00146  -0.0556   0.8009   0.4041  44.9812 216.6254
  -4.060   0.0549   0.00830   0.00147  -0.0555   0.7987   0.4200  45.2450 218.1755
  -3.975   0.0643   0.00826   0.00147  -0.0554   0.7964   0.4321  45.5110 219.3472
  -3.889   0.0737   0.00823   0.00146  -0.0553   0.7942   0.4423  45.7732 220.3351
  -3.804   0.0832   0.00821   0.00145  -0.0552   0.7921   0.4516  46.0198 221.2245
  -3.719   0.0927   0.00818   0.00145  -0.0551   0.7894   0.4599  46.3394 222.0261
  -3.633   0.1021   0.00815   0.00144  -0.0550   0.7867   0.4671  46.6465 222.7193
  -3.548   0.1116   0.00813   0.00142  -0.0549   0.7844   0.4736  46.9208 223.3375
  -3.462   0.1211   0.00811   0.00142  -0.0549   0.7815   0.4798  47.2443 223.9363
  -3.377   0.1305   0.00807   0.00141  -0.0548   0.7784   0.4850  47.6074 224.4373
  -3.292   0.1400   0.00806   0.00138  -0.0546   0.7754   0.4902  47.9491 224.9337
  -3.206   0.1494   0.00802   0.00137  -0.0545   0.7717   0.4947  48.3710 225.3617
  -3.121   0.1589   0.00800   0.00134  -0.0544   0.7678   0.4996  48.8036 225.8345
  -3.035   0.1683   0.00797   0.00132  -0.0543   0.7637   0.5041  49.2726 226.2618
  -2.950   0.1776   0.00794   0.00130  -0.0542   0.7589   0.5087  49.8021 226.7072
  -2.864   0.1870   0.00791   0.00127  -0.0541   0.7538   0.5132  50.3696 227.1403
  -2.779   0.1963   0.00789   0.00124  -0.0539   0.7481   0.5176  50.9948 227.5650
  -2.608   0.2149   0.00781   0.00118  -0.0536   0.7324   0.5261  52.6974 228.3762
  -2.523   0.2242   0.00778   0.00114  -0.0535   0.7212   0.5302  53.8906 228.7662
  -2.437   0.2332   0.00775   0.00108  -0.0533   0.7000   0.5340  56.1080 229.1380
  -2.352   0.2362   0.00807   0.00090  -0.0518   0.5894   0.5372  67.1413 229.4463
  -2.266   0.2387   0.00871   0.00105  -0.0506   0.4780   0.5407  77.8161 229.7751
  -2.181   0.2435   0.00917   0.00117  -0.0499   0.4048   0.5443  84.8478 230.1231
  -2.095   0.2513   0.00934   0.00124  -0.0496   0.3820   0.5483  87.0708 230.5095
  -2.010   0.2598   0.00946   0.00128  -0.0494   0.3698   0.5528  88.2779 230.9442
  -1.925   0.2684   0.00954   0.00132  -0.0493   0.3616   0.5568  89.0888 231.3249
  -1.839   0.2773   0.00961   0.00136  -0.0492   0.3554   0.5611  89.7015 231.7410
  -1.754   0.2863   0.00967   0.00139  -0.0490   0.3507   0.5652  90.1740 232.1411
  -1.668   0.2953   0.00972   0.00142  -0.0489   0.3466   0.5695  90.5850 232.5559
  -1.498   0.3133   0.00982   0.00149  -0.0487   0.3402   0.5785  91.2221 233.4235
  -1.412   0.3225   0.00986   0.00152  -0.0487   0.3375   0.5833  91.4967 233.8956
  -1.327   0.3316   0.00991   0.00155  -0.0485   0.3351   0.5878  91.7395 234.3292
  -1.241   0.3406   0.00997   0.00159  -0.0484   0.3330   0.5928  91.9499 234.8195
  -1.156   0.3498   0.01001   0.00162  -0.0484   0.3310   0.5975  92.1486 235.2750
  -1.070   0.3590   0.01004   0.00165  -0.0483   0.3291   0.6025  92.3456 235.7638
  -0.985   0.3682   0.01008   0.00168  -0.0482   0.3273   0.6073  92.5316 236.2347
  -0.899   0.3773   0.01014   0.00172  -0.0481   0.3256   0.6122  92.7035 236.7212
  -0.814   0.3864   0.01020   0.00176  -0.0480   0.3240   0.6171  92.8646 237.1965
  -0.729   0.3954   0.01026   0.00180  -0.0479   0.3225   0.6220  93.0161 237.6821
  -0.643   0.4047   0.01030   0.00183  -0.0478   0.3209   0.6271  93.1764 238.1825
  -0.558   0.4140   0.01033   0.00186  -0.0478   0.3193   0.6321  93.3378 238.6828
  -0.472   0.4232   0.01038   0.00190  -0.0477   0.3178   0.6372  93.4946 239.1955
  -0.387   0.4324   0.01043   0.00193  -0.0476   0.3164   0.6425  93.6438 239.7164
  -0.301   0.4414   0.01049   0.00196  -0.0475   0.3150   0.6475  93.7829 240.2212
  -0.216   0.4504   0.01056   0.00199  -0.0474   0.3137   0.6525  93.9123 240.7237
  -0.131   0.4594   0.01062   0.00202  -0.0473   0.3125   0.6573  94.0350 241.2056
  -0.045   0.4687   0.01064   0.00203  -0.0472   0.3113   0.6622  94.1602 241.6977
   0.040   0.4780   0.01066   0.00205  -0.0472   0.3101   0.6664  94.2878 242.1279
   0.126   0.4871   0.01066   0.00206  -0.0471   0.3089   0.6699  94.4125 242.4813
   0.211   0.4962   0.01068   0.00207  -0.0470   0.3077   0.6739  94.5347 242.8863
   0.296   0.5052   0.01069   0.00209  -0.0469   0.3065   0.6777  94.6527 243.2725
   0.382   0.5141   0.01072   0.00210  -0.0468   0.3054   0.6819  94.7661 243.7106
   0.467   0.5229   0.01075   0.00212  -0.0467   0.3044   0.6863  94.8744 244.1623
   0.553   0.5315   0.01079   0.00214  -0.0465   0.3034   0.6911  94.9788 244.6570
   0.638   0.5405   0.01079   0.00216  -0.0464   0.3024   0.6964  95.0807 245.2012
   0.724   0.5495   0.01078   0.00218  -0.0463   0.3014   0.7025  95.1872 245.8376
   0.809   0.5583   0.01075   0.00220  -0.0461   0.3003   0.7100  95.2978 246.6205
   0.894   0.5668   0.01072   0.00221  -0.0459   0.2992   0.7206  95.4098 247.7431
   0.980   0.5744   0.01062   0.00224  -0.0455   0.2982   0.7434  95.5172 250.2063
   1.065   0.5807   0.01029   0.00236  -0.0444   0.2973   0.9020  95.6166 270.5463
   1.151   0.6093   0.01040   0.00248  -0.0486   0.2955   0.9704  95.7982 284.4592
   1.236   0.6245   0.01052   0.00254  -0.0499   0.2944   0.9836  95.9183 288.6996
   1.322   0.6395   0.01063   0.00259  -0.0511   0.2932   0.9911  96.0351 291.9376
   1.407   0.6557   0.01069   0.00264  -0.0526   0.2920   0.9962  96.1640 295.0606
   1.492   0.6724   0.01075   0.00269  -0.0542   0.2906   0.9999  96.3078 299.8566
   1.578   0.6814   0.01081   0.00272  -0.0541   0.2895   1.0001  96.4235 301.0000
   1.663   0.6898   0.01086   0.00275  -0.0539   0.2885   1.0001  96.5358 301.0000
   1.749   0.6983   0.01093   0.00277  -0.0537   0.2874   1.0001  96.6449 301.0000
   1.834   0.7067   0.01099   0.00280  -0.0535   0.2864   1.0001  96.7488 301.0000
   1.920   0.7150   0.01107   0.00283  -0.0533   0.2855   1.0001  96.8456 301.0000
   2.005   0.7232   0.01117   0.00286  -0.0530   0.2846   1.0001  96.9390 301.0000
   2.091   0.7315   0.01126   0.00290  -0.0528   0.2837   1.0001  97.0353 301.0000
   2.176   0.7401   0.01129   0.00293  -0.0526   0.2827   1.0001  97.1414 301.0000
   2.261   0.7487   0.01134   0.00296  -0.0524   0.2816   1.0001  97.2569 301.0000
   2.347   0.7572   0.01139   0.00299  -0.0522   0.2804   1.0001  97.3822 301.0000
   2.432   0.7656   0.01144   0.00301  -0.0520   0.2792   1.0001  97.5140 301.0000
