  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  10.462   1.0018   0.01798   0.00664   0.0144   0.0373   1.0000 132.5481 301.0000
  10.548   1.0089   0.01816   0.00675   0.0146   0.0367   1.0000 132.6897 301.0000
  10.633   1.0159   0.01837   0.00688   0.0149   0.0362   1.0000 132.8186 301.0000
  10.719   1.0221   0.01866   0.00704   0.0152   0.0357   1.0000 132.9423 301.0000
  10.804   1.0288   0.01892   0.00722   0.0155   0.0352   1.0000 133.0679 301.0000
  10.889   1.0363   0.01910   0.00736   0.0157   0.0347   1.0000 133.2039 301.0000
  10.975   1.0437   0.01930   0.00751   0.0159   0.0342   1.0000 133.3421 301.0000
  11.060   1.0509   0.01950   0.00765   0.0161   0.0337   1.0000 133.4750 301.0000
  11.146   1.0581   0.01972   0.00779   0.0163   0.0332   1.0000 133.5978 301.0000
  11.231   1.0651   0.01994   0.00793   0.0165   0.0328   1.0000 133.7107 301.0000
  11.317   1.0719   0.02018   0.00808   0.0168   0.0324   1.0000 133.8150 301.0000
  11.402   1.0779   0.02050   0.00827   0.0171   0.0320   1.0000 133.9157 301.0000
  11.487   1.0832   0.02088   0.00850   0.0175   0.0316   1.0000 134.0178 301.0000
  11.573   1.0904   0.02109   0.00868   0.0178   0.0313   1.0000 134.1165 301.0000
  11.658   1.0974   0.02132   0.00886   0.0180   0.0309   1.0000 134.2234 301.0000
  11.744   1.1041   0.02156   0.00904   0.0183   0.0305   1.0000 134.3313 301.0000
  11.829   1.1107   0.02181   0.00922   0.0185   0.0301   1.0000 134.4374 301.0000
  11.915   1.1173   0.02206   0.00939   0.0188   0.0298   1.0000 134.5385 301.0000
  12.000   1.1237   0.02231   0.00956   0.0191   0.0294   1.0000 134.6335 301.0000
