  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4317   0.01319   0.00281  -0.0478   0.6312   0.0722  63.3895 177.0612
  -4.915  -0.4228   0.01308   0.00277  -0.0477   0.6297   0.0743  63.5397 177.4425
  -4.829  -0.4135   0.01302   0.00273  -0.0477   0.6282   0.0768  63.6830 177.8916
  -4.744  -0.4045   0.01292   0.00269  -0.0476   0.6269   0.0790  63.8123 178.2911
  -4.658  -0.3953   0.01286   0.00266  -0.0475   0.6258   0.0816  63.9270 178.7497
  -4.573  -0.3862   0.01277   0.00261  -0.0475   0.6247   0.0842  64.0385 179.1956
  -4.487  -0.3771   0.01266   0.00257  -0.0474   0.6232   0.0869  64.1787 179.6633
  -4.402  -0.3679   0.01256   0.00251  -0.0473   0.6218   0.0898  64.3189 180.1520
  -4.317  -0.3587   0.01246   0.00247  -0.0472   0.6204   0.0929  64.4540 180.6512
  -4.231  -0.3495   0.01237   0.00243  -0.0472   0.6191   0.0961  64.5818 181.1742
  -4.146  -0.3403   0.01228   0.00239  -0.0471   0.6179   0.0995  64.7007 181.7237
  -4.060  -0.3311   0.01219   0.00235  -0.0471   0.6168   0.1029  64.8099 182.2711
  -3.975  -0.3219   0.01212   0.00231  -0.0470   0.6158   0.1068  64.9088 182.8700
  -3.804  -0.3035   0.01194   0.00223  -0.0469   0.6135   0.1149  65.1378 184.1016
  -3.719  -0.2942   0.01185   0.00220  -0.0468   0.6121   0.1194  65.2750 184.7746
  -3.633  -0.2850   0.01175   0.00216  -0.0468   0.6107   0.1241  65.4060 185.4616
  -3.548  -0.2758   0.01167   0.00213  -0.0467   0.6095   0.1293  65.5291 186.2074
  -3.377  -0.2573   0.01150   0.00206  -0.0466   0.6072   0.1408  65.7491 187.8113
  -3.292  -0.2481   0.01142   0.00203  -0.0466   0.6063   0.1468  65.8450 188.6187
  -3.206  -0.2389   0.01134   0.00200  -0.0465   0.6054   0.1531  65.9325 189.4574
  -3.121  -0.2297   0.01127   0.00198  -0.0465   0.6045   0.1596  66.0231 190.3162
  -3.035  -0.2203   0.01118   0.00195  -0.0464   0.6031   0.1664  66.1575 191.1913
  -2.950  -0.2110   0.01111   0.00193  -0.0464   0.6017   0.1734  66.2870 192.0821
  -2.779  -0.1924   0.01096   0.00190  -0.0463   0.5993   0.1880  66.5263 193.8965
  -2.693  -0.1830   0.01090   0.00188  -0.0463   0.5982   0.1953  66.6352 194.7824
  -2.608  -0.1737   0.01084   0.00187  -0.0462   0.5971   0.2031  66.7370 195.7070
  -2.523  -0.1643   0.01078   0.00186  -0.0462   0.5962   0.2109  66.8315 196.6237
  -2.437  -0.1549   0.01074   0.00185  -0.0462   0.5953   0.2185  66.9193 197.5140
  -2.352  -0.1454   0.01070   0.00185  -0.0462   0.5944   0.2261  67.0036 198.3785
  -2.266  -0.1359   0.01065   0.00185  -0.0462   0.5930   0.2333  67.1386 199.2032
  -2.181  -0.1263   0.01061   0.00184  -0.0461   0.5917   0.2403  67.2708 199.9825
  -2.095  -0.1169   0.01057   0.00184  -0.0461   0.5903   0.2464  67.3978 200.6635
  -2.010  -0.1073   0.01053   0.00183  -0.0461   0.5891   0.2522  67.5194 201.3046
  -1.925  -0.0977   0.01050   0.00182  -0.0461   0.5879   0.2581  67.6353 201.9464
  -1.839  -0.0883   0.01046   0.00181  -0.0461   0.5868   0.2632  67.7438 202.5071
  -1.754  -0.0787   0.01043   0.00180  -0.0461   0.5857   0.2687  67.8450 203.1020
