  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0875   0.00816   0.00160  -0.0570   0.8875   0.4303  33.5229 219.1521
  -4.915  -0.0780   0.00812   0.00158  -0.0570   0.8863   0.4347  33.7065 219.5749
  -4.744  -0.0590   0.00805   0.00154  -0.0568   0.8839   0.4436  34.0585 220.4330
  -4.658  -0.0495   0.00803   0.00153  -0.0567   0.8822   0.4485  34.3176 220.9076
  -4.573  -0.0402   0.00798   0.00152  -0.0566   0.8805   0.4530  34.5534 221.3408
  -4.487  -0.0307   0.00795   0.00149  -0.0565   0.8791   0.4578  34.7644 221.8020
  -4.402  -0.0212   0.00791   0.00147  -0.0564   0.8778   0.4622  34.9508 222.2245
  -4.317  -0.0118   0.00787   0.00146  -0.0563   0.8761   0.4668  35.1946 222.6648
  -4.231  -0.0023   0.00784   0.00144  -0.0562   0.8744   0.4714  35.4480 223.1058
  -4.146   0.0071   0.00779   0.00142  -0.0561   0.8728   0.4760  35.6768 223.5510
  -4.060   0.0167   0.00776   0.00140  -0.0561   0.8714   0.4812  35.8791 224.0457
  -3.975   0.0261   0.00771   0.00138  -0.0560   0.8698   0.4863  36.0966 224.5376
  -3.889   0.0355   0.00767   0.00137  -0.0559   0.8679   0.4921  36.3721 225.0878
  -3.804   0.0448   0.00762   0.00135  -0.0558   0.8661   0.4982  36.6233 225.6739
  -3.719   0.0542   0.00757   0.00133  -0.0557   0.8644   0.5049  36.8553 226.3178
  -3.633   0.0636   0.00752   0.00131  -0.0556   0.8626   0.5129  37.1058 227.0804
  -3.548   0.0728   0.00747   0.00130  -0.0554   0.8603   0.5219  37.4217 227.9513
  -3.462   0.0820   0.00741   0.00128  -0.0553   0.8583   0.5318  37.7032 228.9005
  -3.377   0.0912   0.00734   0.00126  -0.0551   0.8565   0.5424  37.9425 229.9143
  -3.292   0.1004   0.00728   0.00126  -0.0550   0.8543   0.5534  38.2457 230.9712
  -3.206   0.1095   0.00722   0.00125  -0.0549   0.8519   0.5646  38.5654 232.0489
  -3.121   0.1187   0.00716   0.00123  -0.0547   0.8496   0.5758  38.8657 233.1322
  -3.035   0.1278   0.00710   0.00123  -0.0545   0.8470   0.5872  39.2158 234.2458
  -2.950   0.1369   0.00706   0.00123  -0.0544   0.8440   0.5990  39.6078 235.3894
  -2.864   0.1461   0.00704   0.00124  -0.0542   0.8414   0.6110  39.9438 236.5704
  -2.779   0.1553   0.00705   0.00129  -0.0540   0.8382   0.6225  40.3675 237.6975
  -2.693   0.1646   0.00709   0.00133  -0.0538   0.8349   0.6323  40.7849 238.6762
  -2.608   0.1740   0.00713   0.00138  -0.0537   0.8315   0.6406  41.2230 239.4992
  -2.523   0.1834   0.00717   0.00142  -0.0535   0.8276   0.6494  41.7177 240.3842
  -2.437   0.1930   0.00720   0.00144  -0.0534   0.8237   0.6584  42.2002 241.2824
  -2.266   0.2127   0.00738   0.00144  -0.0533   0.8154   0.6799  43.2345 243.4937
  -2.181   0.2221   0.00739   0.00142  -0.0532   0.8111   0.6846  43.7561 243.9739
  -2.095   0.2314   0.00733   0.00139  -0.0531   0.8068   0.6878  44.2715 244.2996
  -2.010   0.2408   0.00730   0.00135  -0.0530   0.8021   0.6913  44.8363 244.6632
  -1.925   0.2501   0.00728   0.00132  -0.0529   0.7970   0.6949  45.4454 245.0339
  -1.839   0.2594   0.00724   0.00128  -0.0527   0.7916   0.6978  46.0788 245.3376
  -1.754   0.2687   0.00722   0.00125  -0.0526   0.7852   0.7011  46.8214 245.6858
  -1.668   0.2780   0.00721   0.00122  -0.0524   0.7779   0.7045  47.6700 246.0364
  -1.583   0.2872   0.00717   0.00118  -0.0523   0.7692   0.7073  48.6577 246.3297
  -1.498   0.2962   0.00716   0.00114  -0.0521   0.7583   0.7104  49.8798 246.6598
  -1.327   0.3130   0.00718   0.00102  -0.0514   0.6617   0.7162  60.0416 247.2745
  -1.241   0.3190   0.00733   0.00091  -0.0505   0.6580   0.7190  60.4172 247.5752
  -1.156   0.3258   0.00753   0.00087  -0.0499   0.6514   0.7221  61.0812 247.8986
  -1.070   0.3339   0.00767   0.00090  -0.0496   0.6464   0.7248  61.5907 248.1850
  -0.985   0.3425   0.00785   0.00096  -0.0494   0.6420   0.7276  62.0311 248.4874
  -0.899   0.3520   0.00784   0.00100  -0.0494   0.6372   0.7306  62.5014 248.8175
  -0.814   0.3613   0.00788   0.00104  -0.0493   0.6322   0.7334  62.9984 249.1164
  -0.729   0.3708   0.00785   0.00106  -0.0493   0.6275   0.7361  63.4564 249.4104
  -0.643   0.3800   0.00789   0.00109  -0.0492   0.6229   0.7390  63.9137 249.7245
  -0.558   0.3896   0.00789   0.00111  -0.0492   0.6180   0.7419  64.3980 250.0348
  -0.472   0.3988   0.00790   0.00113  -0.0491   0.6129   0.7444  64.8990 250.3143
  -0.387   0.4082   0.00789   0.00114  -0.0490   0.6072   0.7472  65.4522 250.6219
  -0.301   0.4175   0.00792   0.00115  -0.0489   0.6015   0.7501  66.0039 250.9360
  -0.216   0.4268   0.00791   0.00116  -0.0489   0.5949   0.7526  66.6536 251.2204
  -0.131   0.4360   0.00792   0.00117  -0.0488   0.5881   0.7554  67.3092 251.5259
  -0.045   0.4451   0.00794   0.00118  -0.0487   0.5808   0.7583  68.0126 251.8465
   0.040   0.4542   0.00795   0.00118  -0.0486   0.5724   0.7609  68.8202 252.1420
   0.126   0.4632   0.00797   0.00119  -0.0484   0.5633   0.7635  69.6960 252.4376
   0.211   0.4721   0.00801   0.00119  -0.0483   0.5529   0.7663  70.6929 252.7467
   0.296   0.4808   0.00805   0.00120  -0.0481   0.5408   0.7689  71.8549 253.0443
   0.382   0.4893   0.00810   0.00120  -0.0479   0.5268   0.7713  73.1967 253.3214
   0.467   0.4976   0.00817   0.00120  -0.0476   0.5097   0.7739  74.8202 253.6183
   0.553   0.5057   0.00827   0.00121  -0.0474   0.4894   0.7766  76.7562 253.9182
   0.638   0.5133   0.00839   0.00122  -0.0470   0.4649   0.7790  79.0914 254.1993
   0.724   0.5205   0.00855   0.00123  -0.0466   0.4363   0.7816  81.8381 254.4992
   0.809   0.5276   0.00873   0.00126  -0.0462   0.4070   0.7843  84.6600 254.8132
   0.894   0.5348   0.00892   0.00130  -0.0458   0.3816   0.7870  87.1377 255.1247
   0.980   0.5424   0.00908   0.00134  -0.0454   0.3618   0.7898  89.0970 255.4514
   1.065   0.5503   0.00921   0.00138  -0.0452   0.3468   0.7928  90.5946 255.8026
   1.151   0.5584   0.00933   0.00142  -0.0449   0.3351   0.7958  91.7657 256.1625
   1.236   0.5667   0.00943   0.00146  -0.0447   0.3258   0.7991  92.7076 256.5586
   1.407   0.5835   0.00960   0.00154  -0.0443   0.3113   0.8067  94.1959 257.4653
   1.578   0.6006   0.00973   0.00161  -0.0440   0.2994   0.8160  95.4249 258.6088
   1.749   0.6175   0.00984   0.00168  -0.0436   0.2891   0.8286  96.5014 260.1793
   1.920   0.6340   0.00991   0.00175  -0.0430   0.2799   0.8498  97.4740 262.9346
   2.005   0.6419   0.00993   0.00179  -0.0426   0.2756   0.8689  97.9303 265.5592
   2.091   0.6520   0.00993   0.00185  -0.0426   0.2710   0.9044  98.4275 270.9221
   2.176   0.6705   0.01004   0.00193  -0.0446   0.2652   0.9457  99.0438 278.4961
   2.261   0.6868   0.01011   0.00197  -0.0462   0.2597   0.9745  99.6497 285.6429
   2.347   0.6996   0.01021   0.00201  -0.0470   0.2551   0.9895 100.1444 291.1559
   2.432   0.7124   0.01029   0.00205  -0.0478   0.2501   0.9978 100.6893 296.4948
   2.518   0.7224   0.01038   0.00208  -0.0479   0.2460   1.0001 101.1424 301.0000
   2.603   0.7310   0.01045   0.00210  -0.0478   0.2419   1.0001 101.6026 301.0000
   2.688   0.7393   0.01054   0.00212  -0.0476   0.2382   1.0001 102.0086 301.0000
   2.774   0.7481   0.01060   0.00215  -0.0475   0.2342   1.0001 102.4651 301.0000
   2.859   0.7565   0.01068   0.00217  -0.0473   0.2304   1.0001 102.8912 301.0000
   2.945   0.7652   0.01075   0.00220  -0.0472   0.2264   1.0001 103.3449 301.0000
   3.030   0.7737   0.01083   0.00222  -0.0470   0.2223   1.0001 103.8092 301.0000
   3.116   0.7823   0.01090   0.00224  -0.0469   0.2184   1.0001 104.2619 301.0000
   3.201   0.7908   0.01098   0.00227  -0.0467   0.2143   1.0001 104.7382 301.0000
   3.286   0.7993   0.01107   0.00229  -0.0466   0.2104   1.0001 105.1929 301.0000
   3.372   0.8080   0.01114   0.00232  -0.0464   0.2061   1.0001 105.6912 301.0000
   3.457   0.8164   0.01123   0.00234  -0.0463   0.2023   1.0001 106.1452 301.0000
   3.543   0.8250   0.01131   0.00237  -0.0462   0.1980   1.0001 106.6571 301.0000
   3.628   0.8335   0.01140   0.00240  -0.0460   0.1940   1.0001 107.1319 301.0000
   3.714   0.8420   0.01148   0.00243  -0.0459   0.1897   1.0001 107.6553 301.0000
   3.799   0.8504   0.01158   0.00246  -0.0457   0.1857   1.0001 108.1477 301.0000
   3.884   0.8589   0.01167   0.00248  -0.0455   0.1812   1.0001 108.7006 301.0000
   3.970   0.8673   0.01176   0.00252  -0.0454   0.1769   1.0001 109.2296 301.0000
   4.055   0.8758   0.01186   0.00255  -0.0452   0.1724   1.0001 109.8022 301.0000
   4.141   0.8842   0.01196   0.00258  -0.0451   0.1681   1.0001 110.3481 301.0000
   4.226   0.8924   0.01207   0.00262  -0.0449   0.1638   1.0001 110.8920 301.0000
   4.312   0.9009   0.01216   0.00266  -0.0448   0.1595   1.0001 111.4541 301.0000
   4.482   0.9175   0.01238   0.00274  -0.0444   0.1508   1.0001 112.5918 301.0000
   4.568   0.9257   0.01250   0.00278  -0.0442   0.1466   1.0001 113.1601 301.0000
   4.653   0.9339   0.01261   0.00282  -0.0441   0.1422   1.0001 113.7605 301.0000
   4.739   0.9421   0.01273   0.00287  -0.0439   0.1379   1.0001 114.3478 301.0000
   4.824   0.9501   0.01286   0.00292  -0.0437   0.1336   1.0001 114.9495 301.0000
   4.910   0.9584   0.01297   0.00297  -0.0435   0.1290   1.0001 115.5970 301.0000
   4.995   0.9664   0.01311   0.00302  -0.0433   0.1247   1.0001 116.2070 301.0000
   5.080   0.9744   0.01325   0.00307  -0.0431   0.1204   1.0001 116.8367 301.0000
   5.166   0.9825   0.01337   0.00313  -0.0429   0.1161   1.0001 117.4712 301.0000
   5.251   0.9904   0.01353   0.00319  -0.0427   0.1120   1.0001 118.0834 301.0000
   5.337   0.9984   0.01366   0.00325  -0.0425   0.1077   1.0001 118.7416 301.0000
   5.422   1.0063   0.01380   0.00331  -0.0423   0.1038   1.0001 119.3509 301.0000
   5.508   1.0140   0.01396   0.00338  -0.0421   0.1001   1.0001 119.9335 301.0000
   5.593   1.0221   0.01410   0.00345  -0.0419   0.0963   1.0001 120.5379 301.0000
   5.678   1.0297   0.01426   0.00353  -0.0416   0.0929   1.0001 121.0868 301.0000
   5.764   1.0376   0.01441   0.00360  -0.0414   0.0894   1.0001 121.6647 301.0000
   5.849   1.0453   0.01457   0.00367  -0.0412   0.0864   1.0001 122.1813 301.0000
   5.935   1.0530   0.01473   0.00375  -0.0410   0.0833   1.0001 122.7101 301.0000
   6.020   1.0606   0.01490   0.00384  -0.0407   0.0805   1.0001 123.1962 301.0000
   6.106   1.0683   0.01506   0.00392  -0.0405   0.0776   1.0001 123.7125 301.0000
   6.191   1.0759   0.01523   0.00401  -0.0402   0.0750   1.0001 124.1754 301.0000
   6.276   1.0835   0.01539   0.00409  -0.0400   0.0723   1.0001 124.6613 301.0000
   6.362   1.0908   0.01558   0.00418  -0.0397   0.0701   1.0001 125.0799 301.0000
   6.447   1.0985   0.01574   0.00427  -0.0394   0.0677   1.0001 125.5318 301.0000
   6.533   1.1057   0.01594   0.00437  -0.0391   0.0657   1.0001 125.9204 301.0000
   6.618   1.1133   0.01610   0.00446  -0.0389   0.0635   1.0001 126.3322 301.0000
   6.704   1.1207   0.01628   0.00455  -0.0386   0.0615   1.0001 126.7282 301.0000
   6.789   1.1277   0.01649   0.00466  -0.0383   0.0598   1.0001 127.0683 301.0000
   6.874   1.1354   0.01664   0.00475  -0.0380   0.0580   1.0001 127.4479 301.0000
   6.960   1.1425   0.01683   0.00485  -0.0377   0.0563   1.0001 127.7814 301.0000
   7.045   1.1494   0.01705   0.00496  -0.0374   0.0549   1.0001 128.0833 301.0000
   7.131   1.1569   0.01720   0.00505  -0.0371   0.0533   1.0001 128.4181 301.0000
   7.216   1.1639   0.01739   0.00516  -0.0368   0.0519   1.0001 128.7199 301.0000
   7.301   1.1702   0.01765   0.00529  -0.0364   0.0507   1.0001 128.9840 301.0000
   7.387   1.1777   0.01780   0.00539  -0.0361   0.0493   1.0001 129.2826 301.0000
   7.472   1.1849   0.01797   0.00548  -0.0358   0.0480   1.0001 129.5717 301.0000
   7.558   1.1916   0.01819   0.00560  -0.0355   0.0469   1.0001 129.8216 301.0000
   7.643   1.1977   0.01844   0.00573  -0.0351   0.0459   1.0001 130.0496 301.0000
   7.729   1.2050   0.01860   0.00583  -0.0348   0.0448   1.0001 130.3055 301.0000
   7.814   1.2120   0.01877   0.00593  -0.0344   0.0437   1.0001 130.5480 301.0000
   7.899   1.2186   0.01898   0.00605  -0.0341   0.0428   1.0001 130.7615 301.0000
   7.985   1.2242   0.01926   0.00619  -0.0336   0.0420   1.0001 130.9530 301.0000
   8.070   1.2307   0.01947   0.00632  -0.0332   0.0412   1.0001 131.1514 301.0000
   8.156   1.2374   0.01965   0.00643  -0.0328   0.0403   1.0001 131.3556 301.0000
   8.241   1.2439   0.01986   0.00655  -0.0324   0.0396   1.0001 131.5456 301.0000
   8.327   1.2499   0.02008   0.00668  -0.0320   0.0389   1.0001 131.7163 301.0000
   8.412   1.2551   0.02035   0.00683  -0.0314   0.0382   1.0001 131.8715 301.0000
   8.498   1.2592   0.02067   0.00701  -0.0307   0.0376   1.0001 132.0198 301.0000
   8.583   1.2654   0.02085   0.00712  -0.0302   0.0370   1.0001 132.1804 301.0000
   8.668   1.2712   0.02105   0.00724  -0.0297   0.0364   1.0001 132.3467 301.0000
   8.754   1.2767   0.02126   0.00737  -0.0291   0.0357   1.0001 132.5051 301.0000
   8.839   1.2820   0.02149   0.00750  -0.0286   0.0352   1.0001 132.6493 301.0000
   8.925   1.2869   0.02174   0.00764  -0.0280   0.0347   1.0001 132.7791 301.0000
   9.010   1.2909   0.02205   0.00782  -0.0273   0.0342   1.0001 132.8990 301.0000
   9.095   1.2940   0.02241   0.00803  -0.0264   0.0338   1.0001 133.0154 301.0000
   9.181   1.2997   0.02262   0.00816  -0.0259   0.0333   1.0001 133.1412 301.0000
