  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1817   0.00936   0.00242  -0.0655   0.9500   0.3106  22.4803 207.3252
  -4.915  -0.1712   0.00931   0.00239  -0.0656   0.9488   0.3140  22.7297 207.6743
  -4.829  -0.1603   0.00926   0.00236  -0.0658   0.9479   0.3175  22.9194 208.0338
  -4.744  -0.1512   0.00921   0.00234  -0.0657   0.9461   0.3206  23.3138 208.3512
  -4.658  -0.1414   0.00916   0.00232  -0.0657   0.9446   0.3245  23.6232 208.7487
  -4.573  -0.1310   0.00911   0.00230  -0.0658   0.9436   0.3284  23.8429 209.1485
  -4.487  -0.1211   0.00906   0.00228  -0.0658   0.9424   0.3324  24.0885 209.5536
  -4.402  -0.1121   0.00904   0.00227  -0.0656   0.9404   0.3366  24.4848 209.9801
  -4.317  -0.1023   0.00897   0.00225  -0.0656   0.9391   0.3401  24.7350 210.3387
  -4.231  -0.0921   0.00893   0.00222  -0.0657   0.9382   0.3441  24.9297 210.7449
  -4.146  -0.0830   0.00889   0.00221  -0.0655   0.9363   0.3476  25.2931 211.0978
  -4.060  -0.0737   0.00884   0.00219  -0.0655   0.9347   0.3508  25.6045 211.4184
  -3.975  -0.0637   0.00879   0.00216  -0.0655   0.9335   0.3543  25.8361 211.7679
  -3.889  -0.0540   0.00874   0.00212  -0.0654   0.9322   0.3575  26.0910 212.0888
  -3.804  -0.0452   0.00869   0.00211  -0.0652   0.9300   0.3605  26.4990 212.3858
  -3.719  -0.0355   0.00864   0.00208  -0.0652   0.9285   0.3640  26.7750 212.7348
  -3.633  -0.0255   0.00859   0.00204  -0.0652   0.9274   0.3676  26.9888 213.0868
  -3.548  -0.0170   0.00854   0.00202  -0.0649   0.9249   0.3709  27.4431 213.4156
  -3.462  -0.0074   0.00849   0.00199  -0.0648   0.9232   0.3748  27.7364 213.8050
  -3.377   0.0024   0.00844   0.00196  -0.0648   0.9220   0.3786  27.9598 214.1819
  -3.292   0.0112   0.00839   0.00194  -0.0646   0.9196   0.3826  28.3720 214.5709
  -3.121   0.0302   0.00829   0.00188  -0.0644   0.9165   0.3913  28.9147 215.4289
  -3.035   0.0393   0.00825   0.00186  -0.0643   0.9144   0.3962  29.2794 215.9083
  -2.950   0.0486   0.00819   0.00184  -0.0642   0.9124   0.4010  29.6199 216.3729
  -2.864   0.0582   0.00814   0.00181  -0.0641   0.9108   0.4066  29.8817 216.9241
  -2.779   0.0673   0.00808   0.00179  -0.0639   0.9086   0.4121  30.2427 217.4537
  -2.693   0.0764   0.00804   0.00176  -0.0638   0.9064   0.4183  30.6154 218.0620
  -2.608   0.0859   0.00797   0.00173  -0.0637   0.9047   0.4249  30.8963 218.7017
  -2.523   0.0950   0.00791   0.00171  -0.0635   0.9022   0.4318  31.2866 219.3674
  -2.437   0.1042   0.00786   0.00169  -0.0634   0.8999   0.4394  31.6553 220.1034
  -2.352   0.1137   0.00779   0.00165  -0.0633   0.8981   0.4477  31.9375 220.8977
  -2.266   0.1225   0.00773   0.00164  -0.0631   0.8952   0.4561  32.3980 221.7051
  -2.181   0.1317   0.00766   0.00160  -0.0629   0.8927   0.4652  32.7898 222.5820
  -2.095   0.1407   0.00759   0.00157  -0.0627   0.8897   0.4750  33.2392 223.5158
  -2.010   0.1497   0.00752   0.00154  -0.0625   0.8863   0.4854  33.7496 224.5102
  -1.925   0.1586   0.00745   0.00150  -0.0623   0.8829   0.4966  34.2689 225.5898
  -1.839   0.1675   0.00737   0.00146  -0.0620   0.8791   0.5088  34.8191 226.7518
  -1.754   0.1763   0.00730   0.00143  -0.0618   0.8750   0.5217  35.4119 227.9864
  -1.668   0.1853   0.00722   0.00140  -0.0616   0.8715   0.5351  35.9254 229.2757
  -1.583   0.1941   0.00715   0.00138  -0.0613   0.8671   0.5491  36.5371 230.6146
  -1.412   0.2121   0.00704   0.00134  -0.0609   0.8594   0.5774  37.6116 233.3451
  -1.327   0.2213   0.00699   0.00133  -0.0607   0.8558   0.5914  38.0944 234.7056
  -1.241   0.2303   0.00695   0.00132  -0.0605   0.8514   0.6046  38.6890 235.9922
  -1.156   0.2395   0.00690   0.00130  -0.0604   0.8474   0.6168  39.2188 237.1854
  -1.070   0.2486   0.00687   0.00128  -0.0602   0.8431   0.6281  39.7975 238.3071
  -0.985   0.2578   0.00683   0.00126  -0.0600   0.8385   0.6388  40.3920 239.3661
  -0.899   0.2671   0.00680   0.00123  -0.0599   0.8342   0.6484  40.9492 240.3226
  -0.814   0.2760   0.00675   0.00122  -0.0597   0.8289   0.6570  41.6233 241.1888
  -0.643   0.2941   0.00668   0.00119  -0.0592   0.8187   0.6759  42.9015 243.1111
  -0.558   0.3031   0.00665   0.00118  -0.0590   0.8126   0.6863  43.6466 244.1713
  -0.472   0.3121   0.00662   0.00116  -0.0588   0.8063   0.6967  44.4097 245.2469
  -0.387   0.3211   0.00660   0.00115  -0.0586   0.7998   0.7066  45.1940 246.2870
  -0.216   0.3391   0.00657   0.00111  -0.0582   0.7858   0.7257  46.8383 248.3116
  -0.131   0.3480   0.00656   0.00110  -0.0579   0.7782   0.7350  47.7125 249.3150
  -0.045   0.3569   0.00655   0.00109  -0.0577   0.7705   0.7443  48.5922 250.3313
   0.040   0.3657   0.00654   0.00107  -0.0575   0.7625   0.7537  49.4913 251.3597
   0.126   0.3745   0.00654   0.00106  -0.0572   0.7540   0.7630  50.4357 252.4050
   0.211   0.3831   0.00654   0.00104  -0.0569   0.7449   0.7726  51.4432 253.4916
   0.296   0.3917   0.00655   0.00103  -0.0566   0.7353   0.7824  52.4774 254.6200
   0.382   0.4001   0.00656   0.00102  -0.0562   0.7254   0.7927  53.5503 255.8162
   0.467   0.4084   0.00657   0.00101  -0.0559   0.7151   0.8035  54.6411 257.0995
   0.553   0.4166   0.00659   0.00101  -0.0555   0.7049   0.8149  55.7120 258.4938
   0.638   0.4247   0.00660   0.00101  -0.0551   0.6947   0.8277  56.7688 260.0905
   0.724   0.4326   0.00662   0.00102  -0.0546   0.6849   0.8422  57.7784 261.9506
   0.809   0.4405   0.00662   0.00103  -0.0541   0.6747   0.8590  58.8275 264.2064
   0.894   0.4488   0.00659   0.00105  -0.0537   0.6587   0.8793  60.4410 267.0890
   0.980   0.4573   0.00663   0.00105  -0.0533   0.6452   0.9027  61.7968 270.6728
   1.065   0.4685   0.00670   0.00107  -0.0535   0.6307   0.9263  63.2325 274.7144
   1.151   0.4821   0.00681   0.00109  -0.0543   0.6155   0.9461  64.7298 278.5977
   1.236   0.4959   0.00692   0.00111  -0.0552   0.6011   0.9615  66.1375 282.1196
   1.322   0.5093   0.00703   0.00114  -0.0561   0.5876   0.9732  67.4466 285.2877
   1.407   0.5225   0.00713   0.00116  -0.0569   0.5750   0.9822  68.6686 288.2017
   1.492   0.5358   0.00723   0.00118  -0.0577   0.5625   0.9891  69.8711 290.9984
   1.578   0.5495   0.00733   0.00121  -0.0587   0.5496   0.9945  71.1107 293.8673
   1.663   0.5638   0.00744   0.00123  -0.0597   0.5352   0.9986  72.4885 297.4171
