  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0991   0.01007   0.00248  -0.0652   0.7901   0.3913  46.2865 215.3998
  -4.915  -0.0892   0.01007   0.00252  -0.0653   0.7903   0.3988  46.2600 216.1320
  -4.829  -0.0794   0.01006   0.00256  -0.0653   0.7905   0.4059  46.2431 216.8281
  -4.744  -0.0696   0.01006   0.00260  -0.0654   0.7904   0.4122  46.2519 217.4392
  -4.658  -0.0598   0.01006   0.00263  -0.0654   0.7900   0.4185  46.2940 218.0507
  -4.573  -0.0501   0.01005   0.00267  -0.0654   0.7894   0.4239  46.3664 218.5779
  -4.487  -0.0404   0.01004   0.00269  -0.0654   0.7885   0.4293  46.4672 219.0990
  -4.402  -0.0308   0.01003   0.00271  -0.0653   0.7875   0.4342  46.5886 219.5714
  -4.317  -0.0212   0.01003   0.00272  -0.0652   0.7864   0.4392  46.7208 220.0599
  -4.231  -0.0117   0.01003   0.00274  -0.0651   0.7853   0.4434  46.8487 220.4658
  -4.146  -0.0021   0.01006   0.00274  -0.0651   0.7843   0.4482  46.9629 220.9264
  -4.060   0.0075   0.01007   0.00277  -0.0650   0.7837   0.4521  47.0338 221.2985
  -3.975   0.0173   0.01007   0.00281  -0.0651   0.7833   0.4564  47.0779 221.7189
  -3.889   0.0272   0.01008   0.00284  -0.0651   0.7830   0.4605  47.1146 222.1085
  -3.804   0.0369   0.01008   0.00288  -0.0651   0.7826   0.4641  47.1502 222.4523
  -3.719   0.0468   0.01009   0.00291  -0.0652   0.7823   0.4682  47.1868 222.8500
  -3.633   0.0566   0.01009   0.00294  -0.0652   0.7820   0.4715  47.2291 223.1701
  -3.548   0.0664   0.01009   0.00298  -0.0652   0.7815   0.4747  47.2784 223.4766
  -3.462   0.0762   0.01010   0.00300  -0.0652   0.7811   0.4782  47.3295 223.8143
  -3.377   0.0860   0.01011   0.00303  -0.0652   0.7807   0.4813  47.3754 224.1039
  -3.292   0.0958   0.01011   0.00306  -0.0653   0.7804   0.4839  47.4102 224.3530
  -3.206   0.1056   0.01012   0.00309  -0.0653   0.7801   0.4868  47.4426 224.6365
  -3.121   0.1155   0.01014   0.00311  -0.0653   0.7798   0.4900  47.4758 224.9383
  -3.035   0.1253   0.01014   0.00314  -0.0654   0.7795   0.4922  47.5058 225.1539
  -2.950   0.1351   0.01015   0.00317  -0.0654   0.7793   0.4944  47.5293 225.3659
  -2.864   0.1450   0.01016   0.00319  -0.0654   0.7791   0.4969  47.5536 225.6040
  -2.779   0.1549   0.01017   0.00321  -0.0655   0.7789   0.4996  47.5834 225.8622
  -2.693   0.1647   0.01018   0.00323  -0.0655   0.7785   0.5019  47.6235 226.0794
  -2.608   0.1745   0.01018   0.00325  -0.0655   0.7781   0.5037  47.6723 226.2575
  -2.523   0.1843   0.01019   0.00327  -0.0655   0.7776   0.5058  47.7292 226.4560
  -2.437   0.1940   0.01020   0.00328  -0.0655   0.7770   0.5081  47.7958 226.6794
  -2.352   0.2038   0.01022   0.00328  -0.0655   0.7764   0.5107  47.8712 226.9231
  -2.181   0.2232   0.01026   0.00330  -0.0655   0.7750   0.5144  48.0273 227.2844
  -2.095   0.2330   0.01026   0.00333  -0.0655   0.7744   0.5165  48.0929 227.4805
  -2.010   0.2428   0.01027   0.00336  -0.0655   0.7739   0.5187  48.1566 227.6920
  -1.925   0.2526   0.01027   0.00338  -0.0655   0.7733   0.5210  48.2202 227.9181
  -1.839   0.2624   0.01028   0.00341  -0.0656   0.7727   0.5229  48.2908 228.0928
  -1.754   0.2721   0.01029   0.00343  -0.0656   0.7720   0.5245  48.3660 228.2494
