  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0641   0.00952   0.00182  -0.0709   0.7902   0.3963  46.2430 215.8649
  -4.915  -0.0543   0.00951   0.00186  -0.0710   0.7905   0.4019  46.2075 216.4118
  -4.744  -0.0345   0.00950   0.00193  -0.0711   0.7911   0.4133  46.1383 217.5231
  -4.658  -0.0245   0.00950   0.00196  -0.0711   0.7914   0.4189  46.1049 218.0746
  -4.573  -0.0147   0.00950   0.00200  -0.0712   0.7917   0.4239  46.0723 218.5613
  -4.487  -0.0047   0.00950   0.00204  -0.0713   0.7920   0.4292  46.0407 219.0770
  -4.402   0.0051   0.00950   0.00207  -0.0713   0.7922   0.4337  46.0102 219.5094
  -4.317   0.0152   0.00950   0.00211  -0.0714   0.7925   0.4387  45.9740 219.9886
  -4.231   0.0251   0.00949   0.00215  -0.0715   0.7929   0.4423  45.9329 220.3343
  -4.146   0.0351   0.00949   0.00219  -0.0716   0.7932   0.4462  45.8906 220.7166
  -4.060   0.0451   0.00949   0.00222  -0.0717   0.7936   0.4499  45.8500 221.0772
  -3.975   0.0550   0.00948   0.00226  -0.0717   0.7939   0.4531  45.8188 221.3825
  -3.889   0.0649   0.00949   0.00230  -0.0718   0.7940   0.4567  45.7991 221.7319
  -3.804   0.0749   0.00949   0.00232  -0.0719   0.7941   0.4602  45.7926 222.0653
  -3.719   0.0847   0.00949   0.00235  -0.0719   0.7940   0.4631  45.7981 222.3413
  -3.633   0.0946   0.00949   0.00238  -0.0720   0.7939   0.4664  45.8141 222.6645
  -3.548   0.1045   0.00950   0.00239  -0.0720   0.7937   0.4700  45.8391 223.0100
  -3.462   0.1143   0.00950   0.00242  -0.0720   0.7934   0.4726  45.8696 223.2606
  -3.377   0.1241   0.00950   0.00244  -0.0721   0.7931   0.4757  45.9020 223.5496
  -3.292   0.1340   0.00951   0.00245  -0.0721   0.7929   0.4790  45.9348 223.8685
  -3.206   0.1439   0.00952   0.00247  -0.0721   0.7925   0.4817  45.9753 224.1320
  -3.121   0.1536   0.00952   0.00249  -0.0721   0.7922   0.4843  46.0159 224.3815
  -3.035   0.1635   0.00952   0.00252  -0.0722   0.7918   0.4873  46.0640 224.6639
  -2.864   0.1830   0.00952   0.00257  -0.0722   0.7906   0.4928  46.1999 225.1977
  -2.779   0.1928   0.00952   0.00259  -0.0722   0.7898   0.4955  46.2900 225.4509
  -2.693   0.2025   0.00952   0.00261  -0.0722   0.7890   0.4985  46.3920 225.7392
  -2.608   0.2123   0.00952   0.00262  -0.0722   0.7880   0.5015  46.4987 226.0282
  -2.523   0.2220   0.00951   0.00263  -0.0722   0.7871   0.5037  46.6033 226.2377
  -2.437   0.2317   0.00951   0.00264  -0.0722   0.7862   0.5062  46.7134 226.4774
  -2.352   0.2415   0.00952   0.00263  -0.0721   0.7851   0.5090  46.8377 226.7465
  -2.266   0.2512   0.00954   0.00261  -0.0721   0.7837   0.5118  47.0001 227.0205
  -2.181   0.2607   0.00952   0.00263  -0.0720   0.7822   0.5138  47.1766 227.2141
  -2.095   0.2702   0.00951   0.00264  -0.0720   0.7801   0.5162  47.4197 227.4368
  -2.010   0.2797   0.00950   0.00262  -0.0718   0.7776   0.5188  47.7042 227.6941
  -1.925   0.2893   0.00951   0.00257  -0.0717   0.7751   0.5218  47.9846 227.9810
  -1.839   0.2987   0.00950   0.00258  -0.0716   0.7732   0.5238  48.2092 228.1730
  -1.754   0.3082   0.00949   0.00259  -0.0715   0.7711   0.5260  48.4425 228.3843
  -1.668   0.3179   0.00949   0.00258  -0.0715   0.7692   0.5285  48.6553 228.6233
  -1.583   0.3276   0.00950   0.00256  -0.0714   0.7675   0.5313  48.8534 228.8861
  -1.498   0.3373   0.00952   0.00255  -0.0713   0.7659   0.5334  49.0303 229.0960
  -1.412   0.3469   0.00952   0.00257  -0.0713   0.7645   0.5353  49.1808 229.2796
  -1.327   0.3565   0.00953   0.00259  -0.0713   0.7632   0.5375  49.3363 229.4911
  -1.241   0.3662   0.00953   0.00260  -0.0713   0.7617   0.5401  49.5025 229.7320
  -1.156   0.3759   0.00954   0.00259  -0.0712   0.7600   0.5429  49.6933 230.0026
  -1.070   0.3857   0.00956   0.00258  -0.0711   0.7581   0.5445  49.8968 230.1576
  -0.985   0.3953   0.00959   0.00258  -0.0711   0.7564   0.5463  50.0934 230.3326
  -0.899   0.4047   0.00959   0.00260  -0.0710   0.7542   0.5483  50.3305 230.5272
  -0.814   0.4143   0.00960   0.00259  -0.0709   0.7516   0.5506  50.6133 230.7473
