  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0499   0.01142   0.00384  -0.0427   0.7082   0.4798  55.1004 223.8158
  -4.915   0.0595   0.01138   0.00381  -0.0427   0.7057   0.4812  55.3593 223.9558
  -4.829   0.0691   0.01134   0.00377  -0.0426   0.7027   0.4823  55.6688 224.0574
  -4.744   0.0785   0.01138   0.00370  -0.0424   0.6997   0.4831  55.9876 224.1397
  -4.658   0.0881   0.01133   0.00370  -0.0423   0.6969   0.4840  56.2686 224.2207
  -4.573   0.0976   0.01131   0.00366  -0.0422   0.6931   0.4848  56.6597 224.2966
  -4.487   0.1068   0.01141   0.00360  -0.0421   0.6894   0.4855  57.0377 224.3672
  -4.402   0.1165   0.01124   0.00354  -0.0420   0.6858   0.4862  57.3948 224.4387
  -4.317   0.1261   0.01114   0.00345  -0.0419   0.6813   0.4870  57.8511 224.5127
  -4.231   0.1360   0.01095   0.00332  -0.0419   0.6767   0.4878  58.3134 224.5891
  -4.146   0.1462   0.01075   0.00317  -0.0420   0.6695   0.4886  59.0262 224.6693
  -4.060   0.1538   0.01013   0.00209  -0.0414   0.4670   0.4894  78.6764 224.7501
  -3.975   0.1585   0.01074   0.00232  -0.0409   0.3786   0.4902  87.2456 224.8243
  -3.889   0.1670   0.01089   0.00236  -0.0408   0.3634   0.4911  88.7533 224.9100
  -3.804   0.1759   0.01099   0.00238  -0.0407   0.3547   0.4920  89.6219 224.9943
  -3.719   0.1849   0.01105   0.00241  -0.0406   0.3484   0.4926  90.2463 225.0559
  -3.633   0.1939   0.01110   0.00244  -0.0405   0.3433   0.4933  90.7568 225.1174
  -3.548   0.2031   0.01115   0.00247  -0.0404   0.3393   0.4939  91.1675 225.1807
  -3.462   0.2123   0.01120   0.00249  -0.0404   0.3355   0.4946  91.5459 225.2469
  -3.377   0.2214   0.01125   0.00251  -0.0403   0.3322   0.4953  91.8805 225.3155
  -3.292   0.2306   0.01129   0.00253  -0.0402   0.3292   0.4960  92.1876 225.3869
  -3.206   0.2399   0.01133   0.00255  -0.0402   0.3261   0.4968  92.4971 225.4614
  -3.121   0.2491   0.01138   0.00257  -0.0401   0.3234   0.4976  92.7778 225.5400
  -3.035   0.2581   0.01144   0.00258  -0.0400   0.3210   0.4985  93.0189 225.6209
  -2.950   0.2675   0.01146   0.00259  -0.0400   0.3186   0.4994  93.2655 225.7062
  -2.864   0.2768   0.01150   0.00260  -0.0400   0.3163   0.5003  93.5031 225.7936
  -2.779   0.2860   0.01154   0.00261  -0.0399   0.3141   0.5012  93.7252 225.8819
  -2.693   0.2950   0.01161   0.00262  -0.0398   0.3121   0.5021  93.9261 225.9690
  -2.608   0.3043   0.01164   0.00264  -0.0397   0.3102   0.5028  94.1304 226.0400
  -2.523   0.3136   0.01165   0.00266  -0.0397   0.3080   0.5035  94.3519 226.1048
  -2.437   0.3228   0.01168   0.00268  -0.0396   0.3059   0.5042  94.5663 226.1718
  -2.352   0.3318   0.01173   0.00271  -0.0395   0.3040   0.5049  94.7658 226.2423
  -2.266   0.3407   0.01179   0.00273  -0.0394   0.3023   0.5057  94.9473 226.3162
  -2.181   0.3499   0.01182   0.00275  -0.0393   0.3005   0.5065  95.1326 226.3950
  -2.095   0.3592   0.01185   0.00277  -0.0393   0.2986   0.5074  95.3302 226.4791
  -2.010   0.3684   0.01188   0.00279  -0.0392   0.2967   0.5083  95.5234 226.5668
  -1.925   0.3775   0.01193   0.00281  -0.0391   0.2950   0.5092  95.7066 226.6579
  -1.839   0.3864   0.01199   0.00282  -0.0390   0.2933   0.5102  95.8776 226.7518
  -1.754   0.3952   0.01205   0.00284  -0.0389   0.2917   0.5112  96.0494 226.8480
  -1.668   0.4046   0.01208   0.00285  -0.0389   0.2898   0.5122  96.2481 226.9486
  -1.583   0.4139   0.01210   0.00286  -0.0388   0.2879   0.5131  96.4515 227.0342
  -1.498   0.4229   0.01213   0.00289  -0.0387   0.2860   0.5139  96.6460 227.1087
