  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4164   0.00921   0.00142  -0.0265   0.8348   0.3068  40.9346 206.9946
  -4.915  -0.4070   0.00914   0.00140  -0.0265   0.8346   0.3101  40.9653 207.3375
  -4.829  -0.3973   0.00910   0.00138  -0.0265   0.8344   0.3137  40.9932 207.7060
  -4.744  -0.3876   0.00906   0.00136  -0.0265   0.8342   0.3170  41.0208 208.0537
  -4.658  -0.3781   0.00900   0.00134  -0.0265   0.8339   0.3203  41.0552 208.3833
  -4.573  -0.3684   0.00896   0.00133  -0.0265   0.8335   0.3240  41.0992 208.7616
  -4.487  -0.3588   0.00891   0.00131  -0.0266   0.8331   0.3277  41.1529 209.1391
  -4.402  -0.3493   0.00885   0.00129  -0.0265   0.8326   0.3315  41.2147 209.5347
  -4.317  -0.3396   0.00882   0.00128  -0.0266   0.8321   0.3358  41.2826 209.9621
  -4.231  -0.3301   0.00876   0.00126  -0.0265   0.8315   0.3398  41.3538 210.3654
  -4.146  -0.3205   0.00871   0.00125  -0.0266   0.8310   0.3444  41.4202 210.8345
  -4.060  -0.3110   0.00866   0.00123  -0.0265   0.8306   0.3491  41.4749 211.3010
  -3.975  -0.3014   0.00861   0.00122  -0.0266   0.8302   0.3546  41.5233 211.8578
  -3.889  -0.2919   0.00855   0.00121  -0.0265   0.8298   0.3604  41.5800 212.4356
  -3.804  -0.2823   0.00851   0.00120  -0.0265   0.8292   0.3670  41.6530 213.0897
  -3.719  -0.2729   0.00846   0.00120  -0.0265   0.8285   0.3739  41.7465 213.7758
  -3.633  -0.2635   0.00841   0.00119  -0.0265   0.8276   0.3808  41.8571 214.4477
  -3.548  -0.2540   0.00837   0.00118  -0.0264   0.8266   0.3878  41.9850 215.1409
  -3.462  -0.2446   0.00832   0.00118  -0.0264   0.8252   0.3947  42.1556 215.8185
  -3.377  -0.2352   0.00827   0.00117  -0.0264   0.8236   0.4013  42.3542 216.4561
  -3.292  -0.2257   0.00823   0.00116  -0.0263   0.8219   0.4081  42.5676 217.1222
  -3.206  -0.2164   0.00819   0.00115  -0.0262   0.8201   0.4148  42.7911 217.7772
  -3.121  -0.2071   0.00816   0.00114  -0.0261   0.8183   0.4213  43.0158 218.4051
  -3.035  -0.1977   0.00812   0.00114  -0.0261   0.8162   0.4284  43.2769 219.0846
  -2.950  -0.1883   0.00808   0.00113  -0.0260   0.8141   0.4355  43.5337 219.7746
