  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2088   0.01030   0.00256  -0.0921   0.9360   0.1338  25.4352 186.7657
  -4.915  -0.1996   0.01021   0.00251  -0.0920   0.9345   0.1395  25.7106 187.5594
  -4.829  -0.1900   0.01011   0.00246  -0.0920   0.9334   0.1454  25.9292 188.3619
  -4.744  -0.1812   0.01004   0.00243  -0.0918   0.9316   0.1513  26.2713 189.1580
  -4.658  -0.1722   0.00997   0.00240  -0.0917   0.9299   0.1575  26.5858 189.9812
  -4.573  -0.1628   0.00989   0.00237  -0.0917   0.9286   0.1635  26.8348 190.7548
  -4.487  -0.1535   0.00981   0.00234  -0.0916   0.9271   0.1691  27.1035 191.4744
  -4.402  -0.1447   0.00976   0.00232  -0.0914   0.9251   0.1745  27.4696 192.1590
  -4.317  -0.1354   0.00970   0.00230  -0.0913   0.9236   0.1799  27.7468 192.8403
  -4.231  -0.1258   0.00963   0.00227  -0.0912   0.9224   0.1848  27.9716 193.4370
  -4.146  -0.1169   0.00959   0.00225  -0.0911   0.9201   0.1896  28.3646 194.0310
  -4.060  -0.1078   0.00953   0.00223  -0.0910   0.9183   0.1938  28.6804 194.5434
  -3.975  -0.0982   0.00949   0.00220  -0.0909   0.9169   0.1982  28.9336 195.0683
  -3.889  -0.0892   0.00944   0.00219  -0.0907   0.9146   0.2022  29.3166 195.5392
  -3.804  -0.0799   0.00941   0.00216  -0.0906   0.9126   0.2064  29.6635 196.0474
  -3.719  -0.0705   0.00935   0.00214  -0.0905   0.9110   0.2103  29.9404 196.5020
  -3.548  -0.0522   0.00928   0.00211  -0.0902   0.9063   0.2180  30.7140 197.4013
  -3.377  -0.0337   0.00921   0.00206  -0.0900   0.9016   0.2252  31.4665 198.2283
  -3.292  -0.0243   0.00917   0.00204  -0.0898   0.8994   0.2286  31.8191 198.6085
  -3.121  -0.0057   0.00910   0.00199  -0.0896   0.8943   0.2346  32.6300 199.2932
  -3.035   0.0038   0.00906   0.00196  -0.0895   0.8921   0.2377  32.9617 199.6350
  -2.864   0.0223   0.00899   0.00191  -0.0892   0.8864   0.2436  33.8313 200.2928
  -2.779   0.0316   0.00897   0.00189  -0.0891   0.8836   0.2465  34.2602 200.6231
  -2.693   0.0411   0.00895   0.00186  -0.0890   0.8805   0.2497  34.7109 200.9705
  -2.608   0.0504   0.00890   0.00184  -0.0889   0.8777   0.2521  35.1173 201.2352
  -2.523   0.0596   0.00886   0.00182  -0.0888   0.8742   0.2547  35.6262 201.5199
  -2.437   0.0692   0.00884   0.00178  -0.0887   0.8714   0.2576  36.0345 201.8377
  -2.352   0.0784   0.00881   0.00175  -0.0886   0.8674   0.2601  36.5973 202.1126
  -2.266   0.0878   0.00876   0.00172  -0.0885   0.8642   0.2625  37.0479 202.3737
  -2.181   0.0971   0.00873   0.00170  -0.0883   0.8599   0.2652  37.6477 202.6644
  -2.095   0.1066   0.00872   0.00166  -0.0882   0.8560   0.2680  38.1814 202.9693
  -2.010   0.1158   0.00866   0.00163  -0.0881   0.8514   0.2702  38.8028 203.2078
  -1.925   0.1251   0.00863   0.00161  -0.0880   0.8464   0.2726  39.4606 203.4648
  -1.839   0.1345   0.00860   0.00157  -0.0879   0.8415   0.2753  40.1154 203.7475
  -1.754   0.1439   0.00858   0.00152  -0.0878   0.8355   0.2778  40.8844 204.0230
  -1.668   0.1530   0.00853   0.00149  -0.0876   0.8288   0.2800  41.7466 204.2510
  -1.583   0.1622   0.00849   0.00146  -0.0875   0.8212   0.2824  42.6955 204.5062
  -1.498   0.1714   0.00848   0.00141  -0.0873   0.8126   0.2850  43.7576 204.7806
  -1.412   0.1806   0.00846   0.00136  -0.0871   0.8024   0.2874  44.9974 205.0378
  -1.327   0.1895   0.00842   0.00131  -0.0869   0.7899   0.2895  46.4776 205.2552
  -1.241   0.1983   0.00841   0.00126  -0.0867   0.7751   0.2918  48.1926 205.4975
  -1.070   0.2156   0.00848   0.00115  -0.0861   0.7433   0.2968  51.7529 206.0210
  -0.985   0.2240   0.00851   0.00112  -0.0858   0.7300   0.2989  53.1871 206.2404
  -0.899   0.2325   0.00855   0.00110  -0.0856   0.7187   0.3012  54.3928 206.4818
  -0.814   0.2412   0.00861   0.00108  -0.0853   0.7094   0.3037  55.3789 206.7369
  -0.729   0.2501   0.00867   0.00108  -0.0852   0.7013   0.3062  56.2288 206.9982
  -0.558   0.2679   0.00873   0.00108  -0.0849   0.6877   0.3108  57.6340 207.4717
  -0.472   0.2770   0.00877   0.00108  -0.0847   0.6819   0.3134  58.2364 207.7459
  -0.387   0.2862   0.00880   0.00108  -0.0846   0.6757   0.3161  58.8686 208.0198
  -0.301   0.2957   0.00875   0.00108  -0.0846   0.6666   0.3184  59.7972 208.2623
  -0.216   0.3049   0.00876   0.00108  -0.0845   0.6594   0.3211  60.5231 208.5352
  -0.131   0.3140   0.00879   0.00107  -0.0844   0.6540   0.3240  61.0610 208.8316
  -0.045   0.3232   0.00880   0.00106  -0.0843   0.6485   0.3267  61.6188 209.1102
   0.040   0.3323   0.00881   0.00105  -0.0842   0.6437   0.3295  62.0979 209.3868
   0.126   0.3415   0.00882   0.00105  -0.0841   0.6389   0.3326  62.5709 209.7050
   0.296   0.3598   0.00885   0.00104  -0.0840   0.6305   0.3389  63.4036 210.3414
   0.382   0.3690   0.00887   0.00104  -0.0839   0.6266   0.3424  63.7896 210.6955
   0.467   0.3782   0.00890   0.00105  -0.0838   0.6231   0.3461  64.1422 211.0652
   0.553   0.3875   0.00890   0.00105  -0.0837   0.6193   0.3500  64.5063 211.4528
   0.638   0.3967   0.00892   0.00105  -0.0837   0.6160   0.3545  64.8328 211.9112
   0.724   0.4060   0.00892   0.00106  -0.0836   0.6129   0.3592  65.1359 212.3794
   0.809   0.4153   0.00893   0.00107  -0.0835   0.6097   0.3650  65.4536 212.9495
   0.894   0.4246   0.00892   0.00107  -0.0835   0.6068   0.3711  65.7415 213.5541
   0.980   0.4338   0.00893   0.00108  -0.0834   0.6042   0.3784  65.9877 214.2764
   1.065   0.4431   0.00891   0.00108  -0.0834   0.6014   0.3875  66.2649 215.1721
   1.151   0.4524   0.00888   0.00109  -0.0833   0.5987   0.3993  66.5283 216.3239
   1.322   0.4703   0.00875   0.00109  -0.0832   0.5942   0.4490  66.9703 221.1297
   1.407   0.4771   0.00834   0.00115  -0.0828   0.5918   0.5965  67.1954 235.2772
   1.578   0.4929   0.00813   0.00127  -0.0820   0.5872   0.7224  67.6452 248.0147
   1.663   0.5016   0.00811   0.00129  -0.0818   0.5852   0.7470  67.8426 250.6732
   1.749   0.5102   0.00811   0.00131  -0.0816   0.5833   0.7658  68.0223 252.7645
   1.834   0.5190   0.00806   0.00132  -0.0813   0.5811   0.7835  68.2392 254.7882
   2.005   0.5355   0.00795   0.00135  -0.0806   0.5770   0.8248  68.6371 259.7587
   2.091   0.5430   0.00787   0.00138  -0.0799   0.5751   0.8582  68.8161 264.1403
   2.176   0.5573   0.00781   0.00143  -0.0807   0.5731   0.9267  69.0128 274.8268
   2.261   0.5817   0.00781   0.00145  -0.0839   0.5695   0.9801  69.3563 287.5053
   2.347   0.5982   0.00785   0.00146  -0.0854   0.5662   0.9961  69.6765 295.0603
   2.432   0.6104   0.00791   0.00147  -0.0860   0.5634   1.0000  69.9500 301.0000
   2.518   0.6192   0.00794   0.00147  -0.0858   0.5603   1.0000  70.2468 301.0000
