  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3887   0.00888   0.00176   0.0077   0.8265   0.4693  41.9369 222.8541
  -4.915  -0.3791   0.00887   0.00175   0.0078   0.8247   0.4714  42.1632 223.0536
  -4.829  -0.3696   0.00883   0.00175   0.0079   0.8228   0.4732  42.3976 223.2214
  -4.744  -0.3601   0.00881   0.00175   0.0080   0.8209   0.4751  42.6404 223.4046
  -4.658  -0.3506   0.00881   0.00174   0.0081   0.8190   0.4772  42.8742 223.6048
  -4.573  -0.3411   0.00881   0.00173   0.0082   0.8172   0.4794  43.0971 223.8226
  -4.487  -0.3314   0.00879   0.00172   0.0082   0.8152   0.4816  43.3473 224.0323
  -4.402  -0.3220   0.00876   0.00172   0.0083   0.8132   0.4833  43.5936 224.1985
  -4.317  -0.3125   0.00875   0.00172   0.0084   0.8113   0.4852  43.8190 224.3793
  -4.231  -0.3030   0.00875   0.00171   0.0085   0.8097   0.4873  44.0142 224.5794
  -4.146  -0.2933   0.00873   0.00171   0.0086   0.8079   0.4896  44.2323 224.7945
  -3.975  -0.2742   0.00869   0.00169   0.0087   0.8043   0.4935  44.6712 225.1712
  -3.889  -0.2646   0.00868   0.00169   0.0088   0.8026   0.4954  44.8692 225.3497
  -3.804  -0.2551   0.00867   0.00169   0.0089   0.8010   0.4974  45.0596 225.5445
  -3.719  -0.2454   0.00865   0.00168   0.0089   0.7992   0.4996  45.2761 225.7530
  -3.633  -0.2357   0.00865   0.00167   0.0090   0.7973   0.5018  45.4987 225.9678
  -3.548  -0.2262   0.00862   0.00167   0.0090   0.7956   0.5036  45.7080 226.1372
  -3.462  -0.2167   0.00861   0.00167   0.0091   0.7940   0.5054  45.8986 226.3151
  -3.377  -0.2071   0.00860   0.00166   0.0092   0.7923   0.5075  46.0928 226.5126
  -3.292  -0.1974   0.00858   0.00166   0.0092   0.7905   0.5097  46.3095 226.7269
  -3.206  -0.1877   0.00857   0.00165   0.0093   0.7885   0.5121  46.5328 226.9509
  -3.121  -0.1782   0.00855   0.00165   0.0094   0.7866   0.5139  46.7629 227.1297
  -3.035  -0.1688   0.00854   0.00165   0.0095   0.7847   0.5158  46.9813 227.3129
  -2.950  -0.1592   0.00852   0.00164   0.0095   0.7825   0.5179  47.2340 227.5156
  -2.864  -0.1496   0.00851   0.00164   0.0096   0.7801   0.5202  47.5152 227.7348
  -2.779  -0.1400   0.00851   0.00163   0.0097   0.7776   0.5226  47.7991 227.9600
  -2.693  -0.1306   0.00849   0.00162   0.0098   0.7753   0.5244  48.0644 228.1375
  -2.608  -0.1210   0.00846   0.00162   0.0098   0.7726   0.5264  48.3636 228.3226
  -2.523  -0.1115   0.00844   0.00161   0.0099   0.7700   0.5285  48.6606 228.5240
