  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0473   0.00872   0.00188  -0.0588   0.8141   0.4473  43.3523 220.7502
  -4.915  -0.0373   0.00872   0.00188  -0.0589   0.8143   0.4502  43.3241 221.0270
  -4.829  -0.0274   0.00870   0.00189  -0.0590   0.8146   0.4524  43.2957 221.2434
  -4.744  -0.0174   0.00869   0.00191  -0.0591   0.8148   0.4550  43.2670 221.4903
  -4.658  -0.0074   0.00869   0.00191  -0.0591   0.8150   0.4578  43.2380 221.7655
  -4.573   0.0027   0.00869   0.00192  -0.0592   0.8153   0.4606  43.2102 222.0366
  -4.487   0.0126   0.00867   0.00193  -0.0593   0.8153   0.4629  43.2043 222.2530
  -4.402   0.0224   0.00866   0.00194  -0.0593   0.8151   0.4654  43.2341 222.4958
  -4.317   0.0323   0.00866   0.00195  -0.0593   0.8145   0.4682  43.3014 222.7611
  -4.231   0.0422   0.00865   0.00194  -0.0594   0.8136   0.4709  43.4166 223.0243
  -4.146   0.0518   0.00862   0.00193  -0.0593   0.8121   0.4730  43.5893 223.2319
  -4.060   0.0613   0.00860   0.00191  -0.0592   0.8103   0.4755  43.8131 223.4694
  -3.975   0.0709   0.00859   0.00188  -0.0591   0.8083   0.4783  44.0571 223.7325
  -3.804   0.0899   0.00854   0.00185  -0.0589   0.8035   0.4832  44.6261 224.2107
  -3.719   0.0994   0.00852   0.00182  -0.0588   0.8013   0.4857  44.8935 224.4471
  -3.633   0.1090   0.00851   0.00180  -0.0588   0.7993   0.4884  45.1287 224.7073
  -3.548   0.1187   0.00850   0.00179  -0.0587   0.7974   0.4912  45.3554 224.9805
  -3.462   0.1282   0.00847   0.00178  -0.0587   0.7957   0.4934  45.5598 225.1857
  -3.377   0.1379   0.00845   0.00177  -0.0586   0.7941   0.4957  45.7463 225.4124
  -3.292   0.1476   0.00844   0.00175  -0.0586   0.7927   0.4984  45.9084 225.6683
  -3.206   0.1574   0.00845   0.00174  -0.0586   0.7915   0.5013  46.0469 225.9442
  -3.121   0.1671   0.00842   0.00175  -0.0586   0.7904   0.5036  46.1838 226.1629
  -3.035   0.1768   0.00840   0.00175  -0.0586   0.7892   0.5060  46.3253 226.3939
  -2.950   0.1865   0.00839   0.00175  -0.0585   0.7879   0.5087  46.4746 226.6566
  -2.864   0.1963   0.00839   0.00174  -0.0585   0.7865   0.5116  46.6343 226.9397
  -2.779   0.2060   0.00837   0.00173  -0.0585   0.7851   0.5140  46.8004 227.1637
  -2.693   0.2156   0.00836   0.00172  -0.0584   0.7836   0.5164  46.9691 227.3977
  -2.608   0.2253   0.00835   0.00172  -0.0584   0.7819   0.5191  47.1615 227.6568
  -2.523   0.2350   0.00834   0.00171  -0.0584   0.7800   0.5220  47.3801 227.9352
  -2.437   0.2445   0.00832   0.00170  -0.0583   0.7781   0.5243  47.6026 228.1573
  -2.352   0.2542   0.00831   0.00169  -0.0583   0.7762   0.5267  47.8154 228.3911
  -2.266   0.2639   0.00831   0.00167  -0.0582   0.7744   0.5295  48.0201 228.6568
  -2.181   0.2735   0.00830   0.00167  -0.0582   0.7722   0.5325  48.2719 228.9460
  -2.095   0.2830   0.00828   0.00166  -0.0581   0.7698   0.5349  48.5471 229.1767
  -2.010   0.2925   0.00826   0.00164  -0.0580   0.7674   0.5375  48.8199 229.4270
  -1.925   0.3021   0.00826   0.00162  -0.0580   0.7650   0.5405  49.0803 229.7108
  -1.839   0.3116   0.00825   0.00162  -0.0579   0.7623   0.5436  49.3825 230.0103
  -1.754   0.3211   0.00823   0.00161  -0.0578   0.7595   0.5459  49.6975 230.2360
  -1.583   0.3401   0.00822   0.00158  -0.0577   0.7539   0.5516  50.3154 230.7826
  -1.498   0.3497   0.00821   0.00157  -0.0576   0.7509   0.5544  50.6480 231.0595
  -1.412   0.3591   0.00821   0.00155  -0.0575   0.7480   0.5568  50.9740 231.2895
  -1.327   0.3685   0.00820   0.00155  -0.0574   0.7443   0.5595  51.3688 231.5507
  -1.241   0.3779   0.00820   0.00152  -0.0573   0.7402   0.5626  51.8138 231.8480
  -1.156   0.3872   0.00819   0.00150  -0.0571   0.7360   0.5653  52.2711 232.1098
  -1.070   0.3965   0.00819   0.00149  -0.0570   0.7313   0.5678  52.7806 232.3539
  -0.985   0.4058   0.00819   0.00147  -0.0569   0.7267   0.5708  53.2725 232.6418
  -0.899   0.4151   0.00820   0.00145  -0.0567   0.7217   0.5742  53.7983 232.9698
  -0.814   0.4243   0.00821   0.00145  -0.0566   0.7169   0.5767  54.3062 233.2144
  -0.729   0.4335   0.00822   0.00144  -0.0564   0.7118   0.5795  54.8433 233.4892
  -0.643   0.4428   0.00824   0.00143  -0.0563   0.7069   0.5828  55.3588 233.8051
  -0.558   0.4520   0.00827   0.00142  -0.0562   0.7015   0.5857  55.9233 234.0916
  -0.472   0.4612   0.00829   0.00143  -0.0560   0.6956   0.5882  56.5354 234.3342
