  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5666   0.00987   0.00220   0.0004   0.9886   0.2772  11.2140 203.9270
  -4.915  -0.5544   0.00980   0.00218  -0.0002   0.9875   0.2830  11.6789 204.5343
  -4.829  -0.5416   0.00974   0.00216  -0.0008   0.9867   0.2885  12.0253 205.1164
  -4.744  -0.5299   0.00967   0.00214  -0.0013   0.9854   0.2936  12.5537 205.6604
  -4.658  -0.5172   0.00961   0.00212  -0.0019   0.9845   0.2989  12.9056 206.2092
  -4.573  -0.5056   0.00954   0.00210  -0.0023   0.9832   0.3041  13.3966 206.7478
  -4.487  -0.4932   0.00948   0.00208  -0.0029   0.9822   0.3090  13.7833 207.2547
  -4.402  -0.4810   0.00942   0.00205  -0.0034   0.9810   0.3138  14.2042 207.7593
  -4.317  -0.4690   0.00935   0.00203  -0.0039   0.9796   0.3181  14.6736 208.1968
  -4.231  -0.4559   0.00928   0.00200  -0.0047   0.9787   0.3224  14.9952 208.6338
  -4.146  -0.4446   0.00923   0.00197  -0.0050   0.9768   0.3263  15.5849 209.0306
  -4.060  -0.4317   0.00915   0.00194  -0.0057   0.9757   0.3300  15.9456 209.4104
  -3.975  -0.4203   0.00909   0.00191  -0.0060   0.9737   0.3339  16.5366 209.8045
  -3.889  -0.4073   0.00901   0.00187  -0.0067   0.9724   0.3380  16.9272 210.2250
  -3.804  -0.3961   0.00894   0.00184  -0.0070   0.9702   0.3424  17.5421 210.6667
  -3.719  -0.3832   0.00887   0.00181  -0.0077   0.9688   0.3472  17.9535 211.1425
  -3.633  -0.3725   0.00879   0.00177  -0.0079   0.9662   0.3518  18.6302 211.6023
  -3.548  -0.3609   0.00872   0.00174  -0.0083   0.9640   0.3567  19.2105 212.0953
  -3.462  -0.3499   0.00863   0.00170  -0.0086   0.9614   0.3616  19.8686 212.5816
  -3.377  -0.3395   0.00856   0.00166  -0.0087   0.9582   0.3667  20.6442 213.0935
  -3.292  -0.3290   0.00847   0.00163  -0.0089   0.9549   0.3721  21.4215 213.6222
  -3.206  -0.3181   0.00839   0.00159  -0.0091   0.9512   0.3778  22.2526 214.1879
  -3.121  -0.3072   0.00830   0.00155  -0.0093   0.9469   0.3842  23.1846 214.8204
  -3.035  -0.2965   0.00819   0.00150  -0.0095   0.9416   0.3910  24.2957 215.4791
  -2.950  -0.2852   0.00809   0.00145  -0.0099   0.9350   0.3985  25.6042 216.2142
  -2.779  -0.2605   0.00786   0.00132  -0.0109   0.9146   0.4155  29.3148 217.8680
  -2.693  -0.2466   0.00773   0.00123  -0.0118   0.8950   0.4251  32.4945 218.8018
  -2.608  -0.2332   0.00763   0.00110  -0.0124   0.8585   0.4360  37.8180 219.8505
  -2.523  -0.2262   0.00779   0.00097  -0.0116   0.7632   0.4461  49.5121 220.8204
  -2.437  -0.2222   0.00804   0.00093  -0.0103   0.6662   0.4565  59.8038 221.8158
  -2.352  -0.2151   0.00806   0.00090  -0.0098   0.6621   0.4706  60.2156 223.1730
  -2.266  -0.2079   0.00807   0.00087  -0.0094   0.6592   0.4890  60.5160 224.9278
  -2.181  -0.2002   0.00802   0.00085  -0.0091   0.6562   0.5138  60.8128 227.2925
  -2.095  -0.1926   0.00791   0.00084  -0.0088   0.6533   0.5494  61.1105 230.7046
  -2.010  -0.1851   0.00787   0.00094  -0.0084   0.6503   0.5973  61.4110 235.3290
  -1.925  -0.1769   0.00818   0.00135  -0.0078   0.6472   0.6389  61.7213 239.4248
  -1.754  -0.1560   0.00864   0.00144  -0.0082   0.6414   0.6840  62.2928 243.9826
  -1.668  -0.1469   0.00856   0.00146  -0.0081   0.6385   0.6892  62.5886 244.5158
  -1.498  -0.1281   0.00857   0.00152  -0.0079   0.6332   0.6983  63.1145 245.4565
  -1.412  -0.1186   0.00855   0.00152  -0.0078   0.6307   0.7029  63.3587 245.9342
  -1.327  -0.1091   0.00852   0.00154  -0.0077   0.6283   0.7069  63.5958 246.3552
  -1.241  -0.0996   0.00853   0.00156  -0.0076   0.6262   0.7110  63.8042 246.7860
  -1.156  -0.0901   0.00855   0.00159  -0.0076   0.6244   0.7145  63.9779 247.1596
  -1.070  -0.0806   0.00851   0.00160  -0.0075   0.6223   0.7181  64.1917 247.5354
  -0.985  -0.0709   0.00850   0.00160  -0.0074   0.6199   0.7216  64.4187 247.9081
  -0.899  -0.0614   0.00848   0.00161  -0.0074   0.6177   0.7246  64.6407 248.2336
