  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4550   0.00861   0.00186   0.0052   0.9845   0.4107  12.8598 217.2668
  -4.915  -0.4424   0.00856   0.00185   0.0046   0.9831   0.4163  13.4047 217.8048
  -4.829  -0.4293   0.00851   0.00185   0.0039   0.9820   0.4216  13.8235 218.3218
  -4.744  -0.4164   0.00847   0.00183   0.0032   0.9804   0.4276  14.3645 218.9042
  -4.658  -0.4032   0.00840   0.00182   0.0024   0.9791   0.4332  14.8070 219.4412
  -4.487  -0.3764   0.00829   0.00178   0.0009   0.9760   0.4440  15.8200 220.4839
  -4.402  -0.3630   0.00824   0.00175   0.0002   0.9741   0.4492  16.3919 220.9854
  -4.317  -0.3495   0.00816   0.00173  -0.0006   0.9726   0.4534  16.8348 221.3904
  -4.231  -0.3368   0.00811   0.00170  -0.0012   0.9704   0.4578  17.4544 221.8101
  -4.060  -0.3121   0.00798   0.00164  -0.0023   0.9660   0.4654  18.6597 222.5406
  -3.975  -0.3000   0.00793   0.00160  -0.0027   0.9636   0.4695  19.2890 222.9368
  -3.889  -0.2881   0.00786   0.00157  -0.0032   0.9611   0.4730  19.9063 223.2741
  -3.804  -0.2769   0.00781   0.00154  -0.0034   0.9578   0.4769  20.6999 223.6431
  -3.719  -0.2656   0.00776   0.00151  -0.0037   0.9545   0.4809  21.4724 224.0312
  -3.633  -0.2543   0.00769   0.00148  -0.0040   0.9512   0.4845  22.2161 224.3763
  -3.548  -0.2430   0.00764   0.00145  -0.0043   0.9478   0.4887  22.9544 224.7721
  -3.462  -0.2324   0.00759   0.00142  -0.0044   0.9438   0.4926  23.7996 225.1459
  -3.377  -0.2218   0.00753   0.00140  -0.0045   0.9397   0.4966  24.6408 225.5290
  -3.292  -0.2111   0.00749   0.00137  -0.0047   0.9354   0.5010  25.4873 225.9522
  -3.206  -0.2007   0.00743   0.00134  -0.0048   0.9309   0.5049  26.3352 226.3288
  -3.121  -0.1903   0.00739   0.00131  -0.0048   0.9263   0.5093  27.1909 226.7502
  -3.035  -0.1801   0.00735   0.00128  -0.0049   0.9215   0.5136  28.0587 227.1563
  -2.950  -0.1702   0.00730   0.00126  -0.0048   0.9163   0.5178  28.9668 227.5616
  -2.779  -0.1507   0.00722   0.00121  -0.0047   0.9049   0.5266  30.8703 228.4054
  -2.693  -0.1412   0.00720   0.00118  -0.0045   0.8987   0.5314  31.8690 228.8659
  -2.608  -0.1318   0.00716   0.00116  -0.0044   0.8921   0.5359  32.9057 229.2980
  -2.523  -0.1225   0.00714   0.00114  -0.0042   0.8849   0.5409  33.9827 229.7790
  -2.437  -0.1134   0.00711   0.00111  -0.0040   0.8774   0.5458  35.1005 230.2418
  -2.352  -0.1044   0.00710   0.00109  -0.0037   0.8696   0.5509  36.2176 230.7411
  -2.266  -0.0953   0.00708   0.00108  -0.0035   0.8618   0.5561  37.3089 231.2327
  -2.181  -0.0863   0.00707   0.00106  -0.0033   0.8543   0.5615  38.3330 231.7560
  -2.095  -0.0773   0.00705   0.00105  -0.0031   0.8473   0.5668  39.2715 232.2662
  -2.010  -0.0682   0.00704   0.00104  -0.0029   0.8409   0.5725  40.1054 232.8169
  -1.925  -0.0591   0.00702   0.00103  -0.0027   0.8349   0.5780  40.8866 233.3491
  -1.839  -0.0499   0.00701   0.00102  -0.0025   0.8290   0.5840  41.6403 233.9370
  -1.754  -0.0408   0.00700   0.00102  -0.0024   0.8234   0.5898  42.3416 234.4953
  -1.668  -0.0316   0.00699   0.00101  -0.0022   0.8180   0.5961  43.0127 235.1069
  -1.583  -0.0225   0.00697   0.00101  -0.0020   0.8123   0.6024  43.7107 235.7283
  -1.498  -0.0133   0.00695   0.00100  -0.0019   0.8068   0.6089  44.3839 236.3626
  -1.412  -0.0042   0.00695   0.00100  -0.0017   0.8012   0.6159  45.0534 237.0460
  -1.327   0.0049   0.00693   0.00100  -0.0015   0.7951   0.6228  45.7754 237.7273
  -1.241   0.0140   0.00692   0.00100  -0.0014   0.7889   0.6298  46.5029 238.4213
  -1.156   0.0231   0.00691   0.00100  -0.0012   0.7826   0.6372  47.2397 239.1550
  -0.985   0.0412   0.00689   0.00099  -0.0008   0.7687   0.6527  48.8267 240.7041
  -0.899   0.0503   0.00688   0.00098  -0.0006   0.7611   0.6607  49.6843 241.5178
  -0.814   0.0593   0.00687   0.00097  -0.0005   0.7529   0.6685  50.5893 242.3027
  -0.729   0.0683   0.00686   0.00096  -0.0003   0.7440   0.6761  51.5709 243.0775
  -0.643   0.0771   0.00684   0.00095  -0.0000   0.7342   0.6839  52.6362 243.8733
  -0.558   0.0858   0.00681   0.00093   0.0002   0.7232   0.6918  53.8112 244.6960
  -0.472   0.0945   0.00678   0.00092   0.0005   0.7106   0.7006  55.1472 245.6122
  -0.387   0.1029   0.00676   0.00090   0.0008   0.6943   0.7105  56.8455 246.6505
  -0.301   0.1110   0.00675   0.00088   0.0012   0.6719   0.7217  59.1392 247.8310
  -0.216   0.1184   0.00678   0.00086   0.0017   0.6489   0.7344  61.4617 249.2015
  -0.131   0.1259   0.00682   0.00086   0.0023   0.6246   0.7492  63.8687 250.8207
  -0.045   0.1331   0.00689   0.00089   0.0029   0.5958   0.7664  66.6798 252.7356
   0.040   0.1400   0.00699   0.00092   0.0035   0.5609   0.7845  70.0590 254.8083
   0.126   0.1465   0.00715   0.00095   0.0042   0.5151   0.8019  74.4386 256.8620
   0.211   0.1526   0.00740   0.00100   0.0049   0.4570   0.8177  79.9841 258.7962
