  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0033   0.01028   0.00273  -0.0913   0.9009   0.1277  31.4724 185.7437
  -4.915   0.0059   0.01020   0.00268  -0.0912   0.8995   0.1317  31.6941 186.3105
  -4.829   0.0153   0.01012   0.00262  -0.0911   0.8983   0.1362  31.8770 186.9475
  -4.744   0.0244   0.01003   0.00256  -0.0909   0.8971   0.1406  32.0773 187.5552
  -4.658   0.0334   0.00996   0.00253  -0.0908   0.8951   0.1454  32.3792 188.2125
  -4.573   0.0426   0.00989   0.00249  -0.0907   0.8936   0.1509  32.6057 188.9449
  -4.487   0.0519   0.00979   0.00243  -0.0906   0.8925   0.1568  32.7871 189.7357
  -4.402   0.0613   0.00970   0.00238  -0.0905   0.8915   0.1637  32.9346 190.6346
  -4.317   0.0705   0.00961   0.00234  -0.0904   0.8901   0.1717  33.1489 191.6579
  -4.231   0.0795   0.00952   0.00230  -0.0903   0.8884   0.1815  33.4034 192.8870
  -4.146   0.0886   0.00940   0.00225  -0.0902   0.8870   0.1941  33.6234 194.4241
  -4.060   0.0976   0.00923   0.00217  -0.0901   0.8857   0.2127  33.8133 196.6421
  -3.975   0.1062   0.00898   0.00208  -0.0900   0.8846   0.2498  33.9785 200.8544
  -3.889   0.1141   0.00870   0.00207  -0.0899   0.8824   0.3192  34.2963 208.2206
  -3.804   0.1228   0.00854   0.00206  -0.0897   0.8807   0.3601  34.5583 212.3533
  -3.719   0.1319   0.00844   0.00203  -0.0896   0.8792   0.3852  34.7794 214.8443
  -3.633   0.1413   0.00834   0.00199  -0.0894   0.8779   0.4040  34.9696 216.6849
  -3.548   0.1502   0.00828   0.00199  -0.0893   0.8755   0.4194  35.3035 218.1801
  -3.462   0.1594   0.00822   0.00196  -0.0891   0.8735   0.4333  35.5934 219.5210
  -3.377   0.1688   0.00814   0.00193  -0.0890   0.8718   0.4461  35.8339 220.7551
  -3.292   0.1781   0.00808   0.00189  -0.0889   0.8701   0.4579  36.0785 221.8932
  -3.206   0.1872   0.00803   0.00188  -0.0887   0.8676   0.4688  36.4291 222.9360
  -3.121   0.1965   0.00797   0.00185  -0.0886   0.8657   0.4789  36.6966 223.9093
  -3.035   0.2060   0.00791   0.00182  -0.0885   0.8643   0.4885  36.9009 224.8255
  -2.950   0.2154   0.00787   0.00181  -0.0884   0.8626   0.4974  37.1287 225.6781
  -2.864   0.2247   0.00783   0.00181  -0.0883   0.8606   0.5058  37.4029 226.4822
  -2.779   0.2341   0.00779   0.00179  -0.0882   0.8589   0.5146  37.6335 227.3284
  -2.693   0.2437   0.00775   0.00177  -0.0881   0.8575   0.5240  37.8300 228.2284
  -2.523   0.2625   0.00767   0.00176  -0.0879   0.8540   0.5435  38.3004 230.0940
  -2.352   0.2813   0.00760   0.00175  -0.0878   0.8505   0.5624  38.7667 231.9176
  -2.266   0.2910   0.00756   0.00173  -0.0877   0.8492   0.5711  38.9521 232.7519
  -2.181   0.3003   0.00754   0.00174  -0.0876   0.8471   0.5790  39.2260 233.5221
  -2.095   0.3097   0.00752   0.00174  -0.0875   0.8450   0.5869  39.5021 234.2835
  -2.010   0.3192   0.00749   0.00172  -0.0874   0.8431   0.5949  39.7455 235.0648
  -1.925   0.3289   0.00746   0.00170  -0.0873   0.8415   0.6028  39.9587 235.8340
  -1.839   0.3382   0.00745   0.00171  -0.0872   0.8390   0.6103  40.2832 236.5719
  -1.754   0.3476   0.00743   0.00170  -0.0871   0.8366   0.6178  40.5973 237.3089
  -1.668   0.3572   0.00741   0.00168  -0.0870   0.8345   0.6253  40.8668 238.0507
  -1.583   0.3666   0.00739   0.00167  -0.0869   0.8321   0.6318  41.1737 238.6939
  -1.498   0.3760   0.00738   0.00167  -0.0868   0.8292   0.6379  41.5332 239.3030
  -1.412   0.3856   0.00737   0.00164  -0.0867   0.8268   0.6446  41.8378 239.9648
  -1.327   0.3950   0.00734   0.00162  -0.0866   0.8242   0.6502  42.1665 240.5338
  -1.241   0.4044   0.00733   0.00161  -0.0865   0.8211   0.6563  42.5567 241.1404
  -1.156   0.4139   0.00730   0.00158  -0.0864   0.8185   0.6623  42.8814 241.7526
  -1.070   0.4233   0.00728   0.00156  -0.0863   0.8153   0.6677  43.2660 242.2938
  -0.985   0.4326   0.00725   0.00154  -0.0861   0.8120   0.6731  43.6722 242.8464
  -0.899   0.4421   0.00721   0.00150  -0.0860   0.8093   0.6783  44.0050 243.3782
  -0.814   0.4512   0.00719   0.00149  -0.0859   0.8053   0.6843  44.4815 243.9875
  -0.729   0.4605   0.00716   0.00146  -0.0857   0.8019   0.6896  44.8851 244.5393
  -0.643   0.4698   0.00713   0.00144  -0.0856   0.7981   0.6955  45.3434 245.1519
  -0.558   0.4790   0.00710   0.00142  -0.0855   0.7943   0.7016  45.7941 245.7864
  -0.472   0.4882   0.00707   0.00140  -0.0853   0.7903   0.7079  46.2604 246.4418
  -0.387   0.4974   0.00704   0.00137  -0.0851   0.7858   0.7147  46.7797 247.1634
  -0.301   0.5065   0.00701   0.00135  -0.0850   0.7811   0.7218  47.3288 247.9181
  -0.216   0.5155   0.00697   0.00132  -0.0848   0.7760   0.7287  47.9092 248.6569
  -0.131   0.5245   0.00694   0.00130  -0.0846   0.7703   0.7357  48.5647 249.4114
  -0.045   0.5335   0.00692   0.00127  -0.0844   0.7643   0.7428  49.2321 250.1827
   0.040   0.5425   0.00689   0.00124  -0.0842   0.7577   0.7501  49.9711 250.9859
   0.126   0.5513   0.00686   0.00121  -0.0839   0.7499   0.7573  50.8323 251.7896
   0.211   0.5600   0.00684   0.00118  -0.0837   0.7414   0.7653  51.7663 252.6766
   0.296   0.5685   0.00682   0.00115  -0.0834   0.7316   0.7745  52.8278 253.7288
   0.467   0.5847   0.00677   0.00109  -0.0825   0.7047   0.7998  55.6695 256.6804
