  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3105   0.01054   0.00225  -0.0612   0.8986   0.0898  31.9512 180.0778
  -4.915  -0.3014   0.01044   0.00220  -0.0611   0.8949   0.0927  32.5268 180.5457
  -4.829  -0.2921   0.01036   0.00214  -0.0610   0.8919   0.0959  33.0034 181.0768
  -4.744  -0.2830   0.01027   0.00208  -0.0609   0.8882   0.0991  33.5672 181.5872
  -4.658  -0.2738   0.01019   0.00203  -0.0608   0.8852   0.1026  34.0242 182.1396
  -4.573  -0.2646   0.01011   0.00198  -0.0608   0.8816   0.1061  34.5510 182.6977
  -4.487  -0.2554   0.01003   0.00193  -0.0607   0.8787   0.1098  34.9822 183.2643
  -4.402  -0.2461   0.00996   0.00188  -0.0606   0.8752   0.1140  35.4814 183.9018
  -4.317  -0.2370   0.00987   0.00184  -0.0605   0.8723   0.1182  35.9047 184.5219
  -4.231  -0.2277   0.00980   0.00180  -0.0605   0.8692   0.1228  36.3445 185.1987
  -4.146  -0.2184   0.00974   0.00176  -0.0604   0.8664   0.1278  36.7416 185.9188
  -4.060  -0.2091   0.00966   0.00172  -0.0604   0.8639   0.1329  37.0964 186.6370
  -3.975  -0.1998   0.00959   0.00168  -0.0603   0.8610   0.1382  37.4889 187.3774
  -3.889  -0.1905   0.00952   0.00165  -0.0603   0.8585   0.1437  37.8347 188.1401
  -3.804  -0.1812   0.00946   0.00161  -0.0602   0.8559   0.1494  38.1839 188.9061
  -3.719  -0.1719   0.00939   0.00158  -0.0602   0.8532   0.1551  38.5588 189.6616
  -3.633  -0.1626   0.00932   0.00155  -0.0601   0.8507   0.1609  38.8906 190.4259
  -3.548  -0.1532   0.00926   0.00152  -0.0600   0.8481   0.1669  39.2413 191.2016
  -3.377  -0.1345   0.00914   0.00146  -0.0599   0.8431   0.1795  39.8989 192.7876
  -3.292  -0.1252   0.00908   0.00143  -0.0599   0.8406   0.1860  40.2274 193.5940
  -3.206  -0.1158   0.00902   0.00141  -0.0599   0.8381   0.1929  40.5566 194.4306
  -3.121  -0.1065   0.00896   0.00138  -0.0598   0.8358   0.2002  40.8498 195.3113
  -3.035  -0.0971   0.00890   0.00136  -0.0598   0.8335   0.2080  41.1435 196.2347
  -2.950  -0.0877   0.00884   0.00134  -0.0597   0.8310   0.2160  41.4696 197.1702
  -2.864  -0.0783   0.00879   0.00132  -0.0597   0.8286   0.2242  41.7692 198.1124
  -2.779  -0.0690   0.00874   0.00130  -0.0596   0.8264   0.2326  42.0446 199.0658
  -2.608  -0.0502   0.00862   0.00126  -0.0596   0.8215   0.2493  42.6640 200.9308
  -2.523  -0.0408   0.00857   0.00124  -0.0595   0.8194   0.2578  42.9216 201.8656
  -2.437  -0.0314   0.00851   0.00122  -0.0595   0.8172   0.2666  43.1966 202.8149
  -2.352  -0.0220   0.00846   0.00120  -0.0595   0.8149   0.2758  43.4780 203.8091
  -2.266  -0.0126   0.00840   0.00119  -0.0594   0.8128   0.2859  43.7432 204.8755
  -2.095   0.0061   0.00828   0.00115  -0.0593   0.8082   0.3076  44.2965 207.1532
  -2.010   0.0154   0.00821   0.00114  -0.0593   0.8057   0.3195  44.5999 208.3733
  -1.925   0.0247   0.00815   0.00112  -0.0592   0.8034   0.3320  44.8792 209.6486
  -1.839   0.0340   0.00809   0.00110  -0.0592   0.8010   0.3453  45.1709 210.9921
  -1.754   0.0432   0.00802   0.00109  -0.0591   0.7983   0.3591  45.4858 212.3687
  -1.668   0.0525   0.00796   0.00108  -0.0590   0.7959   0.3744  45.7729 213.8802
