  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0110   0.00903   0.00157  -0.0432   0.6890   0.4717  57.1357 223.0629
  -4.915   0.0202   0.00903   0.00156  -0.0430   0.6825   0.4738  57.8044 223.2601
  -4.829   0.0297   0.00902   0.00155  -0.0429   0.6748   0.4759  58.5725 223.4691
  -4.744   0.0376   0.00897   0.00131  -0.0425   0.5594   0.4780  69.9106 223.6663
  -4.658   0.0393   0.00991   0.00161  -0.0415   0.3864   0.4795  86.5367 223.8105
  -4.573   0.0478   0.01008   0.00166  -0.0413   0.3668   0.4814  88.4744 223.9988
  -4.487   0.0566   0.01016   0.00171  -0.0412   0.3572   0.4831  89.4242 224.1546
  -4.402   0.0656   0.01023   0.00175  -0.0410   0.3507   0.4849  90.0689 224.3316
  -4.317   0.0748   0.01029   0.00178  -0.0410   0.3457   0.4869  90.5690 224.5242
  -4.231   0.0840   0.01036   0.00181  -0.0409   0.3417   0.4889  90.9693 224.7207
  -4.146   0.0934   0.01041   0.00183  -0.0408   0.3383   0.4910  91.3141 224.9205
  -4.060   0.1027   0.01046   0.00185  -0.0407   0.3352   0.4927  91.6301 225.0810
  -3.975   0.1118   0.01050   0.00188  -0.0406   0.3324   0.4942  91.9064 225.2295
  -3.889   0.1212   0.01054   0.00191  -0.0406   0.3300   0.4960  92.1571 225.3984
  -3.804   0.1305   0.01058   0.00194  -0.0405   0.3275   0.4980  92.4071 225.5888
  -3.719   0.1399   0.01063   0.00196  -0.0404   0.3252   0.5001  92.6408 225.7928
  -3.548   0.1583   0.01073   0.00202  -0.0403   0.3213   0.5040  93.0392 226.1745
  -3.462   0.1677   0.01075   0.00205  -0.0402   0.3194   0.5061  93.2321 226.3759
  -3.377   0.1770   0.01079   0.00208  -0.0401   0.3176   0.5084  93.4165 226.5979
  -3.292   0.1864   0.01083   0.00210  -0.0401   0.3159   0.5107  93.5904 226.8168
  -3.121   0.2048   0.01092   0.00215  -0.0399   0.3128   0.5139  93.9033 227.1247
  -3.035   0.2140   0.01096   0.00217  -0.0398   0.3114   0.5150  94.0492 227.2299
  -2.950   0.2234   0.01097   0.00219  -0.0398   0.3099   0.5160  94.2033 227.3258
  -2.864   0.2329   0.01099   0.00220  -0.0397   0.3084   0.5170  94.3573 227.4243
