  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0612   0.00989   0.00276  -0.1088   0.8804   0.2204  34.5770 197.5312
  -4.915   0.0707   0.00983   0.00274  -0.1088   0.8796   0.2275  34.7028 198.3381
  -4.829   0.0803   0.00977   0.00271  -0.1088   0.8788   0.2347  34.8137 199.1592
  -4.744   0.0899   0.00971   0.00268  -0.1088   0.8781   0.2419  34.9109 199.9742
  -4.658   0.0995   0.00965   0.00265  -0.1087   0.8776   0.2489  34.9972 200.7474
  -4.573   0.1087   0.00962   0.00266  -0.1087   0.8760   0.2557  35.2220 201.5006
  -4.487   0.1181   0.00958   0.00266  -0.1087   0.8748   0.2627  35.3926 202.2646
  -4.402   0.1277   0.00954   0.00265  -0.1087   0.8738   0.2701  35.5352 203.0649
  -4.317   0.1372   0.00949   0.00263  -0.1087   0.8729   0.2778  35.6605 203.8981
  -4.231   0.1469   0.00943   0.00262  -0.1087   0.8721   0.2858  35.7717 204.7419
  -4.146   0.1565   0.00938   0.00259  -0.1086   0.8714   0.2938  35.8726 205.5901
  -4.060   0.1662   0.00932   0.00257  -0.1086   0.8708   0.3019  35.9648 206.4337
  -3.975   0.1756   0.00929   0.00257  -0.1086   0.8695   0.3097  36.1503 207.2532
  -3.889   0.1850   0.00927   0.00258  -0.1086   0.8681   0.3177  36.3458 208.0760
  -3.804   0.1945   0.00923   0.00257  -0.1085   0.8669   0.3256  36.5050 208.8861
  -3.719   0.2041   0.00918   0.00256  -0.1085   0.8660   0.3333  36.6433 209.6690
