  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0578   0.00951   0.00213  -0.0737   0.9083   0.1670  30.2727 191.0237
  -4.915  -0.0490   0.00939   0.00207  -0.0735   0.9064   0.1775  30.5800 192.3620
  -4.829  -0.0401   0.00924   0.00199  -0.0733   0.9048   0.1920  30.8348 194.1505
  -4.658  -0.0247   0.00860   0.00180  -0.0729   0.9008   0.2917  31.4886 205.3304
  -4.573  -0.0166   0.00836   0.00178  -0.0727   0.8990   0.3519  31.7667 211.5028
  -4.487  -0.0076   0.00823   0.00176  -0.0725   0.8977   0.3825  31.9823 214.5408
  -4.402   0.0012   0.00815   0.00177  -0.0724   0.8954   0.4028  32.3372 216.5329
  -4.317   0.0104   0.00809   0.00176  -0.0722   0.8936   0.4186  32.6154 218.0721
  -4.231   0.0198   0.00803   0.00175  -0.0721   0.8921   0.4315  32.8369 219.3148
  -4.146   0.0292   0.00798   0.00173  -0.0720   0.8907   0.4423  33.0545 220.3625
  -4.060   0.0383   0.00795   0.00173  -0.0719   0.8885   0.4515  33.3908 221.2455
  -3.975   0.0477   0.00791   0.00171  -0.0718   0.8866   0.4599  33.6700 222.0517
  -3.889   0.0572   0.00787   0.00169  -0.0717   0.8850   0.4678  33.9097 222.8097
  -3.804   0.0664   0.00783   0.00168  -0.0715   0.8828   0.4750  34.2353 223.5038
  -3.719   0.0757   0.00779   0.00167  -0.0714   0.8806   0.4823  34.5706 224.1996
  -3.633   0.0851   0.00775   0.00164  -0.0713   0.8787   0.4897  34.8418 224.9092
  -3.548   0.0945   0.00771   0.00162  -0.0712   0.8767   0.4964  35.1289 225.5515
  -3.462   0.1037   0.00768   0.00161  -0.0710   0.8742   0.5028  35.4963 226.1684
  -3.377   0.1131   0.00764   0.00159  -0.0709   0.8721   0.5090  35.8015 226.7581
  -3.292   0.1226   0.00760   0.00156  -0.0708   0.8700   0.5145  36.1006 227.2871
  -3.206   0.1319   0.00757   0.00155  -0.0707   0.8672   0.5202  36.4903 227.8359
  -3.121   0.1413   0.00753   0.00153  -0.0705   0.8649   0.5258  36.8030 228.3677
  -3.035   0.1508   0.00751   0.00151  -0.0704   0.8628   0.5319  37.0966 228.9559
  -2.950   0.1601   0.00747   0.00150  -0.0703   0.8602   0.5375  37.4621 229.4927
  -2.864   0.1696   0.00744   0.00149  -0.0702   0.8580   0.5437  37.7568 230.0835
  -2.779   0.1791   0.00741   0.00147  -0.0701   0.8562   0.5495  38.0050 230.6489
  -2.693   0.1884   0.00739   0.00147  -0.0700   0.8534   0.5552  38.3809 231.1978
  -2.608   0.1979   0.00736   0.00145  -0.0699   0.8510   0.5610  38.7054 231.7514
  -2.523   0.2075   0.00733   0.00143  -0.0698   0.8489   0.5665  38.9810 232.2875
  -2.437   0.2168   0.00731   0.00143  -0.0697   0.8460   0.5725  39.3697 232.8626
  -2.352   0.2262   0.00728   0.00142  -0.0696   0.8433   0.5781  39.7177 233.4114
  -2.266   0.2358   0.00726   0.00140  -0.0695   0.8411   0.5845  40.0143 234.0274
  -2.181   0.2451   0.00724   0.00140  -0.0694   0.8379   0.5903  40.4279 234.5950
  -2.095   0.2546   0.00722   0.00139  -0.0693   0.8351   0.5963  40.7872 235.1811
  -2.010   0.2640   0.00720   0.00138  -0.0692   0.8323   0.6024  41.1403 235.7727
  -1.925   0.2734   0.00719   0.00138  -0.0691   0.8289   0.6082  41.5693 236.3384
  -1.839   0.2829   0.00717   0.00136  -0.0690   0.8261   0.6145  41.9347 236.9599
  -1.754   0.2923   0.00716   0.00136  -0.0689   0.8225   0.6200  42.3789 237.5029
  -1.668   0.3018   0.00715   0.00135  -0.0688   0.8192   0.6261  42.7941 238.0999
  -1.583   0.3112   0.00714   0.00134  -0.0687   0.8158   0.6317  43.2109 238.6559
  -1.498   0.3206   0.00714   0.00134  -0.0686   0.8120   0.6373  43.6676 239.2168
