  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8414   0.01533   0.00365   0.0239   0.6524   0.0611  61.2817 175.1243
  -4.915  -0.8336   0.01523   0.00360   0.0242   0.6504   0.0630  61.4814 175.4987
  -4.829  -0.8254   0.01518   0.00356   0.0245   0.6483   0.0653  61.6859 175.9473
  -4.744  -0.8176   0.01510   0.00351   0.0248   0.6463   0.0675  61.8884 176.3606
  -4.658  -0.8094   0.01503   0.00346   0.0250   0.6445   0.0701  62.0671 176.8623
  -4.573  -0.8017   0.01487   0.00341   0.0254   0.6429   0.0729  62.2304 177.3653
  -4.487  -0.7935   0.01474   0.00336   0.0256   0.6410   0.0762  62.4144 177.9824
  -4.402  -0.7858   0.01460   0.00331   0.0260   0.6391   0.0799  62.6025 178.6297
  -4.317  -0.7779   0.01447   0.00326   0.0262   0.6373   0.0841  62.7861 179.3660
  -4.231  -0.7700   0.01436   0.00322   0.0265   0.6356   0.0891  62.9534 180.2096
  -4.146  -0.7623   0.01420   0.00316   0.0269   0.6342   0.0950  63.0991 181.1894
  -4.060  -0.7547   0.01401   0.00308   0.0272   0.6326   0.1021  63.2537 182.3132
  -3.975  -0.7473   0.01382   0.00301   0.0276   0.6310   0.1106  63.4124 183.6426
  -3.889  -0.7400   0.01363   0.00294   0.0280   0.6295   0.1211  63.5663 185.2063
  -3.804  -0.7329   0.01342   0.00287   0.0284   0.6280   0.1342  63.7087 187.0707
  -3.719  -0.7262   0.01320   0.00280   0.0288   0.6267   0.1500  63.8374 189.2292
  -3.633  -0.7195   0.01298   0.00274   0.0292   0.6256   0.1691  63.9515 191.7201
  -3.548  -0.7124   0.01278   0.00271   0.0296   0.6243   0.1891  64.0749 194.2161
  -3.462  -0.7047   0.01262   0.00270   0.0300   0.6228   0.2063  64.2222 196.2777
  -3.377  -0.6965   0.01252   0.00270   0.0302   0.6213   0.2190  64.3701 197.7509
  -3.292  -0.6878   0.01244   0.00269   0.0304   0.6199   0.2291  64.5123 198.9020
  -3.206  -0.6791   0.01237   0.00269   0.0306   0.6186   0.2369  64.6452 199.7834
  -3.121  -0.6704   0.01231   0.00269   0.0308   0.6173   0.2434  64.7662 200.5147
  -3.035  -0.6615   0.01226   0.00268   0.0309   0.6162   0.2493  64.8757 201.1657
  -2.950  -0.6526   0.01222   0.00267   0.0311   0.6152   0.2549  64.9746 201.7787
  -2.864  -0.6438   0.01215   0.00266   0.0313   0.6138   0.2599  65.1175 202.3171
  -2.779  -0.6348   0.01209   0.00264   0.0314   0.6122   0.2650  65.2753 202.8774
  -2.693  -0.6260   0.01202   0.00263   0.0316   0.6107   0.2696  65.4232 203.3664
  -2.608  -0.6170   0.01197   0.00262   0.0317   0.6093   0.2743  65.5613 203.8747
  -2.523  -0.6082   0.01190   0.00260   0.0319   0.6080   0.2784  65.6863 204.3087
  -2.437  -0.5992   0.01185   0.00258   0.0320   0.6068   0.2826  65.7994 204.7531
  -2.352  -0.5902   0.01180   0.00256   0.0322   0.6058   0.2862  65.9012 205.1417
  -2.266  -0.5814   0.01174   0.00253   0.0323   0.6049   0.2897  65.9928 205.5098
  -2.181  -0.5723   0.01168   0.00251   0.0325   0.6032   0.2933  66.1549 205.8849
  -2.095  -0.5634   0.01161   0.00249   0.0326   0.6016   0.2964  66.3104 206.2053
  -2.010  -0.5545   0.01154   0.00247   0.0328   0.6002   0.2996  66.4539 206.5386
  -1.925  -0.5453   0.01150   0.00244   0.0329   0.5988   0.3030  66.5861 206.8949
  -1.839  -0.5365   0.01143   0.00242   0.0330   0.5976   0.3063  66.7057 207.2308
  -1.754  -0.5275   0.01136   0.00239   0.0332   0.5965   0.3099  66.8145 207.6051
  -1.668  -0.5183   0.01133   0.00236   0.0333   0.5954   0.3137  66.9146 207.9946
  -1.583  -0.5096   0.01125   0.00233   0.0334   0.5945   0.3170  67.0106 208.3370
  -1.498  -0.5005   0.01119   0.00232   0.0336   0.5927   0.3207  67.1784 208.7114
  -1.412  -0.4914   0.01113   0.00229   0.0337   0.5912   0.3242  67.3325 209.0684
  -1.327  -0.4825   0.01105   0.00227   0.0338   0.5897   0.3276  67.4729 209.4191
  -1.241  -0.4734   0.01100   0.00224   0.0339   0.5884   0.3315  67.6015 209.8185
  -1.156  -0.4645   0.01093   0.00221   0.0341   0.5872   0.3353  67.7177 210.1996
  -1.070  -0.4555   0.01086   0.00218   0.0342   0.5861   0.3394  67.8235 210.6142
  -0.985  -0.4464   0.01081   0.00215   0.0343   0.5851   0.3438  67.9209 211.0540
  -0.899  -0.4377   0.01073   0.00211   0.0345   0.5841   0.3483  68.0189 211.5101
  -0.814  -0.4286   0.01066   0.00209   0.0346   0.5825   0.3538  68.1765 212.0515
  -0.729  -0.4199   0.01056   0.00206   0.0347   0.5810   0.3599  68.3231 212.6588
  -0.643  -0.4111   0.01047   0.00203   0.0349   0.5796   0.3668  68.4596 213.3518
  -0.558  -0.4024   0.01037   0.00199   0.0350   0.5783   0.3751  68.5871 214.1680
  -0.472  -0.3940   0.01025   0.00194   0.0352   0.5771   0.3853  68.7055 215.1738
  -0.387  -0.3858   0.01010   0.00188   0.0354   0.5759   0.3987  68.8156 216.4830
  -0.301  -0.3782   0.00990   0.00181   0.0357   0.5749   0.4184  68.9170 218.3949
  -0.216  -0.3719   0.00955   0.00169   0.0362   0.5739   0.4573  69.0157 222.1345
  -0.131  -0.3712   0.00917   0.00206   0.0378   0.5724   0.6198  69.1546 237.7733
  -0.045  -0.3602   0.00948   0.00214   0.0374   0.5707   0.6778  69.3222 243.5637
   0.040  -0.3509   0.00952   0.00217   0.0376   0.5692   0.6848  69.4707 244.2723
   0.126  -0.3417   0.00953   0.00215   0.0377   0.5678   0.6907  69.6061 244.8745
   0.211  -0.3325   0.00942   0.00212   0.0378   0.5665   0.6958  69.7287 245.4054
