  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2177   0.01010   0.00199  -0.0498   0.8258   0.1582  42.0389 189.9500
  -4.915  -0.2082   0.01002   0.00196  -0.0498   0.8253   0.1657  42.0991 190.9208
  -4.829  -0.1987   0.00994   0.00194  -0.0498   0.8247   0.1733  42.1711 191.8894
  -4.744  -0.1893   0.00986   0.00191  -0.0498   0.8240   0.1812  42.2588 192.8761
  -4.658  -0.1799   0.00978   0.00188  -0.0498   0.8232   0.1893  42.3644 193.8736
  -4.573  -0.1705   0.00969   0.00184  -0.0497   0.8223   0.1978  42.4793 194.8992
  -4.402  -0.1520   0.00950   0.00177  -0.0497   0.8204   0.2175  42.7112 197.2254
  -4.317  -0.1428   0.00938   0.00172  -0.0496   0.8195   0.2307  42.8258 198.7399
  -4.231  -0.1338   0.00925   0.00168  -0.0495   0.8186   0.2483  42.9340 200.7041
  -4.146  -0.1249   0.00910   0.00165  -0.0495   0.8177   0.2736  43.0502 203.4659
  -4.060  -0.1161   0.00894   0.00164  -0.0494   0.8165   0.3044  43.1929 206.7157
  -3.975  -0.1071   0.00881   0.00164  -0.0493   0.8153   0.3321  43.3356 209.5605
  -3.889  -0.0979   0.00872   0.00164  -0.0493   0.8142   0.3546  43.4795 211.8270
  -3.804  -0.0886   0.00865   0.00164  -0.0492   0.8130   0.3724  43.6227 213.5928
  -3.719  -0.0792   0.00860   0.00164  -0.0491   0.8119   0.3870  43.7619 215.0313
  -3.633  -0.0698   0.00855   0.00163  -0.0491   0.8107   0.3991  43.8981 216.2219
  -3.548  -0.0604   0.00851   0.00163  -0.0490   0.8096   0.4100  44.0383 217.2834
  -3.462  -0.0509   0.00847   0.00163  -0.0490   0.8082   0.4202  44.2062 218.2697
  -3.377  -0.0414   0.00843   0.00163  -0.0489   0.8068   0.4300  44.3762 219.2146
  -3.292  -0.0319   0.00840   0.00163  -0.0489   0.8054   0.4393  44.5398 220.1177
  -3.206  -0.0224   0.00836   0.00163  -0.0488   0.8041   0.4482  44.6982 220.9713
  -3.121  -0.0129   0.00833   0.00162  -0.0488   0.8029   0.4563  44.8494 221.7488
  -2.950   0.0061   0.00828   0.00161  -0.0487   0.8001   0.4709  45.1827 223.1502
  -2.864   0.0157   0.00825   0.00161  -0.0486   0.7985   0.4779  45.3716 223.8164
  -2.779   0.0252   0.00821   0.00161  -0.0486   0.7970   0.4846  45.5503 224.4584
  -2.693   0.0347   0.00819   0.00160  -0.0485   0.7956   0.4916  45.7151 225.1288
  -2.608   0.0442   0.00817   0.00160  -0.0484   0.7943   0.4986  45.8643 225.7970
  -2.523   0.0538   0.00815   0.00159  -0.0484   0.7932   0.5050  45.9953 226.4169
  -2.437   0.0634   0.00812   0.00159  -0.0484   0.7919   0.5117  46.1449 227.0585
  -2.352   0.0730   0.00809   0.00160  -0.0483   0.7907   0.5181  46.2863 227.6712
  -2.266   0.0826   0.00807   0.00160  -0.0483   0.7896   0.5244  46.4211 228.2701
  -2.181   0.0922   0.00805   0.00161  -0.0483   0.7884   0.5311  46.5546 228.9115
  -2.095   0.1018   0.00803   0.00161  -0.0482   0.7873   0.5374  46.6880 229.5112
  -2.010   0.1114   0.00801   0.00161  -0.0482   0.7861   0.5439  46.8213 230.1351
  -1.925   0.1210   0.00800   0.00160  -0.0482   0.7850   0.5504  46.9503 230.7626
  -1.839   0.1306   0.00798   0.00161  -0.0481   0.7838   0.5566  47.0964 231.3591
  -1.754   0.1403   0.00797   0.00162  -0.0481   0.7823   0.5632  47.2622 231.9966
  -1.668   0.1498   0.00795   0.00163  -0.0481   0.7809   0.5692  47.4273 232.5727
  -1.583   0.1595   0.00793   0.00163  -0.0480   0.7795   0.5756  47.5876 233.1901
  -1.498   0.1691   0.00793   0.00163  -0.0480   0.7782   0.5821  47.7377 233.8175
  -1.412   0.1788   0.00792   0.00163  -0.0480   0.7770   0.5880  47.8790 234.3986
  -1.327   0.1885   0.00793   0.00163  -0.0479   0.7758   0.5945  48.0185 235.0226
  -1.241   0.1981   0.00791   0.00164  -0.0479   0.7742   0.6002  48.1998 235.5843
  -1.156   0.2077   0.00791   0.00165  -0.0479   0.7725   0.6063  48.3865 236.1769
  -1.070   0.2174   0.00790   0.00165  -0.0478   0.7709   0.6124  48.5708 236.7744
  -0.985   0.2270   0.00790   0.00165  -0.0478   0.7693   0.6181  48.7471 237.3391
  -0.899   0.2368   0.00790   0.00163  -0.0478   0.7679   0.6241  48.9099 237.9326
  -0.814   0.2464   0.00788   0.00162  -0.0477   0.7664   0.6291  49.0773 238.4236
  -0.729   0.2561   0.00788   0.00162  -0.0477   0.7646   0.6347  49.2797 238.9745
  -0.643   0.2656   0.00785   0.00160  -0.0477   0.7628   0.6399  49.4826 239.5003
  -0.558   0.2753   0.00783   0.00157  -0.0477   0.7610   0.6457  49.6811 240.0686
  -0.472   0.2846   0.00775   0.00153  -0.0476   0.7593   0.6505  49.8719 240.5534
  -0.387   0.2939   0.00769   0.00149  -0.0475   0.7575   0.6558  50.0718 241.0874
  -0.301   0.3029   0.00759   0.00148  -0.0473   0.7552   0.6609  50.3236 241.5950
  -0.216   0.3117   0.00749   0.00146  -0.0471   0.7530   0.6681  50.5753 242.3278
  -0.131   0.3207   0.00742   0.00144  -0.0470   0.7508   0.6807  50.8152 243.6097
  -0.045   0.3295   0.00733   0.00141  -0.0467   0.7487   0.6977  51.0424 245.3690
