  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0123   0.01082   0.00225  -0.1329   0.7853   0.1916  46.9601 194.2259
  -4.915  -0.0024   0.01080   0.00228  -0.1330   0.7855   0.1949  46.9319 194.6242
  -4.829   0.0076   0.01078   0.00229  -0.1331   0.7858   0.1982  46.9029 195.0280
  -4.744   0.0175   0.01076   0.00233  -0.1333   0.7860   0.2010  46.8734 195.3534
  -4.658   0.0275   0.01075   0.00235  -0.1334   0.7863   0.2043  46.8444 195.7457
  -4.573   0.0375   0.01075   0.00238  -0.1335   0.7865   0.2074  46.8215 196.1127
  -4.487   0.0475   0.01074   0.00242  -0.1336   0.7866   0.2101  46.8065 196.4369
  -4.402   0.0575   0.01074   0.00244  -0.1338   0.7867   0.2133  46.7989 196.8042
  -4.317   0.0674   0.01074   0.00246  -0.1339   0.7866   0.2159  46.8042 197.1163
  -4.231   0.0772   0.01074   0.00249  -0.1340   0.7864   0.2182  46.8293 197.3795
  -4.146   0.0872   0.01075   0.00251  -0.1340   0.7860   0.2208  46.8779 197.6737
  -4.060   0.0971   0.01077   0.00250  -0.1341   0.7854   0.2234  46.9480 197.9806
  -3.975   0.1068   0.01077   0.00252  -0.1341   0.7847   0.2254  47.0262 198.2070
  -3.889   0.1165   0.01076   0.00255  -0.1342   0.7840   0.2276  47.1100 198.4612
  -3.804   0.1263   0.01076   0.00257  -0.1342   0.7831   0.2302  47.2096 198.7501
  -3.719   0.1360   0.01076   0.00257  -0.1343   0.7822   0.2326  47.3194 199.0281
  -3.633   0.1457   0.01074   0.00260  -0.1343   0.7812   0.2344  47.4308 199.2347
  -3.548   0.1554   0.01074   0.00262  -0.1343   0.7803   0.2365  47.5397 199.4628
  -3.462   0.1652   0.01075   0.00262  -0.1343   0.7794   0.2387  47.6403 199.7151
  -3.377   0.1751   0.01077   0.00261  -0.1344   0.7786   0.2410  47.7274 199.9772
  -3.292   0.1848   0.01075   0.00263  -0.1344   0.7780   0.2428  47.8015 200.1686
  -3.206   0.1947   0.01075   0.00264  -0.1345   0.7774   0.2446  47.8667 200.3727
  -3.121   0.2045   0.01077   0.00265  -0.1345   0.7769   0.2467  47.9244 200.6014
  -3.035   0.2145   0.01079   0.00265  -0.1346   0.7765   0.2488  47.9747 200.8430
  -2.950   0.2243   0.01080   0.00265  -0.1346   0.7762   0.2508  48.0102 201.0592
  -2.864   0.2341   0.01078   0.00268  -0.1347   0.7760   0.2524  48.0316 201.2357
  -2.779   0.2439   0.01077   0.00270  -0.1348   0.7758   0.2542  48.0485 201.4315
  -2.693   0.2538   0.01077   0.00271  -0.1348   0.7757   0.2562  48.0629 201.6491
  -2.608   0.2638   0.01078   0.00272  -0.1349   0.7756   0.2582  48.0753 201.8744
  -2.523   0.2736   0.01077   0.00272  -0.1350   0.7755   0.2600  48.0882 202.0665
