  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1191   0.00942   0.00225  -0.0872   0.9182   0.2412  28.6298 199.9386
  -4.915  -0.1096   0.00936   0.00223  -0.0871   0.9171   0.2449  28.8316 200.3506
  -4.829  -0.0999   0.00933   0.00221  -0.0871   0.9161   0.2492  29.0020 200.8195
  -4.744  -0.0910   0.00929   0.00220  -0.0870   0.9140   0.2528  29.3645 201.2175
  -4.658  -0.0816   0.00925   0.00219  -0.0869   0.9124   0.2566  29.6327 201.6336
  -4.573  -0.0720   0.00922   0.00215  -0.0868   0.9111   0.2603  29.8491 202.0441
  -4.487  -0.0626   0.00916   0.00213  -0.0867   0.9097   0.2635  30.0878 202.3864
  -4.402  -0.0535   0.00914   0.00212  -0.0866   0.9075   0.2670  30.4376 202.7663
  -4.317  -0.0440   0.00909   0.00209  -0.0865   0.9059   0.2703  30.6991 203.1297
  -4.231  -0.0345   0.00904   0.00206  -0.0865   0.9047   0.2737  30.9098 203.4910
  -4.146  -0.0251   0.00901   0.00204  -0.0864   0.9028   0.2774  31.2074 203.8908
  -4.060  -0.0159   0.00897   0.00202  -0.0863   0.9008   0.2806  31.5219 204.2321
  -3.975  -0.0064   0.00892   0.00200  -0.0862   0.8993   0.2841  31.7655 204.6015
  -3.889   0.0033   0.00889   0.00196  -0.0862   0.8981   0.2878  31.9629 204.9981
  -3.804   0.0124   0.00884   0.00195  -0.0861   0.8959   0.2909  32.3062 205.3218
  -3.719   0.0218   0.00880   0.00193  -0.0860   0.8940   0.2945  32.5985 205.6989
  -3.633   0.0314   0.00877   0.00189  -0.0860   0.8925   0.2981  32.8327 206.0751
  -3.548   0.0409   0.00871   0.00187  -0.0859   0.8909   0.3014  33.0706 206.4225
  -3.462   0.0501   0.00868   0.00185  -0.0858   0.8885   0.3052  33.4322 206.8198
  -3.377   0.0596   0.00863   0.00182  -0.0857   0.8867   0.3088  33.7036 207.1903
  -3.292   0.0691   0.00858   0.00179  -0.0857   0.8853   0.3125  33.9274 207.5727
  -3.206   0.0786   0.00856   0.00177  -0.0856   0.8831   0.3165  34.2527 207.9833
  -3.121   0.0878   0.00850   0.00175  -0.0855   0.8809   0.3200  34.5746 208.3425
  -3.035   0.0974   0.00846   0.00172  -0.0855   0.8791   0.3241  34.8333 208.7661
  -2.950   0.1069   0.00842   0.00169  -0.0854   0.8773   0.3280  35.1033 209.1644
  -2.864   0.1162   0.00837   0.00167  -0.0853   0.8747   0.3320  35.4738 209.5663
  -2.693   0.1353   0.00828   0.00161  -0.0852   0.8711   0.3404  35.9862 210.4187
  -2.608   0.1446   0.00824   0.00159  -0.0851   0.8684   0.3450  36.3663 210.8784
  -2.523   0.1541   0.00820   0.00157  -0.0851   0.8663   0.3494  36.6694 211.3181
  -2.437   0.1637   0.00815   0.00154  -0.0850   0.8646   0.3544  36.9115 211.8206
  -2.352   0.1731   0.00811   0.00152  -0.0850   0.8622   0.3592  37.2348 212.3037
  -2.266   0.1825   0.00807   0.00150  -0.0849   0.8598   0.3646  37.5747 212.8438
  -2.181   0.1921   0.00802   0.00147  -0.0849   0.8577   0.3700  37.8544 213.3765
  -2.095   0.2016   0.00798   0.00145  -0.0848   0.8554   0.3762  38.1731 213.9853
  -2.010   0.2109   0.00792   0.00143  -0.0847   0.8526   0.3824  38.5472 214.5954
  -1.925   0.2204   0.00787   0.00140  -0.0847   0.8503   0.3893  38.8528 215.2822
  -1.839   0.2298   0.00782   0.00138  -0.0846   0.8478   0.3971  39.1929 216.0444
  -1.754   0.2392   0.00777   0.00136  -0.0845   0.8448   0.4054  39.5788 216.8533
  -1.668   0.2486   0.00771   0.00133  -0.0845   0.8425   0.4145  39.8870 217.7375
  -1.583   0.2580   0.00766   0.00131  -0.0844   0.8397   0.4247  40.2527 218.7265
  -1.498   0.2673   0.00760   0.00129  -0.0843   0.8368   0.4364  40.6270 219.8518
  -1.412   0.2767   0.00753   0.00127  -0.0843   0.8345   0.4497  40.9242 221.1316
  -1.327   0.2859   0.00746   0.00126  -0.0842   0.8315   0.4650  41.3085 222.6001
  -1.241   0.2951   0.00739   0.00125  -0.0841   0.8286   0.4827  41.6779 224.2955
  -1.156   0.3043   0.00731   0.00124  -0.0840   0.8262   0.5032  41.9787 226.2565
  -1.070   0.3133   0.00723   0.00124  -0.0839   0.8228   0.5258  42.4069 228.4157
  -0.985   0.3224   0.00716   0.00125  -0.0837   0.8198   0.5494  42.7809 230.6842
  -0.899   0.3316   0.00711   0.00125  -0.0836   0.8168   0.5719  43.1505 232.8520
  -0.814   0.3408   0.00707   0.00125  -0.0835   0.8131   0.5915  43.5953 234.7528
  -0.729   0.3502   0.00704   0.00124  -0.0834   0.8102   0.6080  43.9618 236.3620
  -0.643   0.3594   0.00701   0.00123  -0.0833   0.8061   0.6221  44.4483 237.7408
  -0.558   0.3689   0.00699   0.00121  -0.0832   0.8026   0.6340  44.8736 238.9196
  -0.472   0.3783   0.00698   0.00118  -0.0831   0.7986   0.6449  45.3431 240.0081
  -0.387   0.3873   0.00691   0.00117  -0.0829   0.7948   0.6535  45.7963 240.8700
  -0.301   0.3960   0.00684   0.00117  -0.0827   0.7910   0.6623  46.2514 241.7566
  -0.216   0.4048   0.00679   0.00118  -0.0824   0.7868   0.6806  46.7328 243.6206
  -0.131   0.4138   0.00676   0.00118  -0.0822   0.7827   0.7011  47.2106 245.7365
  -0.045   0.4228   0.00674   0.00118  -0.0820   0.7780   0.7178  47.7504 247.4972
   0.040   0.4317   0.00672   0.00117  -0.0818   0.7732   0.7324  48.3069 249.0552
   0.126   0.4406   0.00670   0.00116  -0.0816   0.7679   0.7454  48.9046 250.4770
   0.211   0.4495   0.00668   0.00114  -0.0813   0.7618   0.7578  49.5858 251.8450
   0.296   0.4582   0.00666   0.00113  -0.0811   0.7556   0.7698  50.2838 253.1903
   0.382   0.4667   0.00665   0.00111  -0.0807   0.7489   0.7821  51.0222 254.5993
   0.467   0.4752   0.00663   0.00109  -0.0804   0.7418   0.7953  51.7939 256.1458
   0.553   0.4835   0.00661   0.00108  -0.0800   0.7348   0.8100  52.5548 257.9185
   0.638   0.4916   0.00659   0.00107  -0.0796   0.7279   0.8275  53.3012 260.0864
   0.724   0.4994   0.00656   0.00107  -0.0791   0.7210   0.8504  54.0356 263.0559
   0.809   0.5079   0.00651   0.00108  -0.0786   0.7139   0.8857  54.7844 268.0565
   0.894   0.5267   0.00651   0.00111  -0.0804   0.7059   0.9364  55.6300 276.6377
   0.980   0.5467   0.00656   0.00111  -0.0827   0.6980   0.9739  56.4515 285.4981
   1.065   0.5618   0.00664   0.00112  -0.0839   0.6909   0.9908  57.1924 291.8361
   1.151   0.5776   0.00672   0.00113  -0.0852   0.6839   0.9998  57.9029 299.6210
   1.236   0.5864   0.00676   0.00114  -0.0851   0.6768   1.0000  58.6314 301.0000
   1.322   0.5956   0.00670   0.00115  -0.0850   0.6599   1.0000  60.3481 301.0000
   1.407   0.6035   0.00675   0.00112  -0.0846   0.6498   1.0000  61.3603 301.0000
   1.492   0.6114   0.00681   0.00108  -0.0842   0.6395   1.0000  62.3874 301.0000
   1.578   0.6192   0.00688   0.00106  -0.0838   0.6300   1.0000  63.3204 301.0000
   1.663   0.6270   0.00696   0.00106  -0.0834   0.6211   1.0000  64.1978 301.0000
   1.749   0.6348   0.00706   0.00107  -0.0830   0.6128   1.0000  65.0129 301.0000
   1.834   0.6430   0.00715   0.00108  -0.0827   0.6048   1.0000  65.7943 301.0000
