  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4613   0.01019   0.00242  -0.0325   0.9800   0.1899  14.5499 194.0619
  -4.915  -0.4485   0.01009   0.00240  -0.0333   0.9792   0.2007  14.8256 195.3697
  -4.829  -0.4360   0.01001   0.00239  -0.0339   0.9782   0.2100  15.1449 196.4674
  -4.744  -0.4240   0.00994   0.00238  -0.0344   0.9769   0.2176  15.5614 197.3525
  -4.658  -0.4111   0.00989   0.00237  -0.0351   0.9761   0.2249  15.8110 198.1861
  -4.573  -0.3977   0.00984   0.00235  -0.0359   0.9755   0.2319  16.0013 198.9903
  -4.487  -0.3864   0.00978   0.00235  -0.0363   0.9738   0.2374  16.5076 199.6094
  -4.402  -0.3734   0.00974   0.00233  -0.0370   0.9730   0.2429  16.7605 200.2176
  -4.317  -0.3600   0.00969   0.00232  -0.0378   0.9724   0.2481  16.9425 200.7970
  -4.231  -0.3484   0.00964   0.00231  -0.0382   0.9708   0.2522  17.3847 201.2528
  -4.146  -0.3357   0.00959   0.00229  -0.0388   0.9698   0.2565  17.6703 201.7192
  -4.060  -0.3226   0.00954   0.00226  -0.0396   0.9690   0.2603  17.8953 202.1390
  -3.975  -0.3112   0.00948   0.00224  -0.0399   0.9673   0.2636  18.3506 202.4924
  -3.889  -0.2990   0.00944   0.00221  -0.0404   0.9660   0.2671  18.7163 202.8778
  -3.804  -0.2864   0.00937   0.00218  -0.0410   0.9650   0.2703  18.9845 203.2226
  -3.719  -0.2758   0.00932   0.00215  -0.0412   0.9626   0.2736  19.5772 203.5737
  -3.633  -0.2634   0.00928   0.00211  -0.0417   0.9613   0.2774  19.9182 203.9737
  -3.548  -0.2531   0.00920   0.00209  -0.0419   0.9588   0.2802  20.5163 204.2736
