  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6646   0.00939   0.00186   0.0283   1.0000   0.3271   1.0000 209.0903
  -4.915  -0.6561   0.00932   0.00184   0.0285   1.0000   0.3318   1.0000 209.5674
  -4.829  -0.6474   0.00927   0.00182   0.0287   1.0000   0.3368   1.0000 210.0729
  -4.744  -0.6388   0.00919   0.00181   0.0290   1.0000   0.3418   1.0000 210.5729
  -4.658  -0.6301   0.00914   0.00179   0.0292   1.0000   0.3468   1.0000 211.0814
  -4.573  -0.6215   0.00907   0.00178   0.0294   1.0000   0.3518   1.0000 211.5817
  -4.487  -0.6128   0.00902   0.00176   0.0296   1.0000   0.3569   1.0000 212.0915
  -4.402  -0.6041   0.00895   0.00175   0.0298   1.0000   0.3619   1.0000 212.5807
  -4.317  -0.5954   0.00890   0.00174   0.0300   1.0000   0.3667   1.0000 213.0631
  -4.231  -0.5867   0.00884   0.00172   0.0302   1.0000   0.3713   1.0000 213.5177
  -4.060  -0.5692   0.00872   0.00170   0.0306   1.0000   0.3813   1.0000 214.4982
  -3.975  -0.5604   0.00867   0.00169   0.0308   1.0000   0.3870   1.0000 215.0652
  -3.889  -0.5517   0.00861   0.00168   0.0309   1.0000   0.3929   1.0000 215.6434
  -3.804  -0.5429   0.00855   0.00167   0.0311   1.0000   0.3990   1.0000 216.2409
  -3.719  -0.5341   0.00849   0.00166   0.0313   1.0000   0.4059   1.0000 216.9104
  -3.633  -0.5253   0.00842   0.00165   0.0314   1.0000   0.4128   1.0000 217.5823
  -3.548  -0.5164   0.00836   0.00165   0.0316   1.0000   0.4204   1.0000 218.3150
  -3.462  -0.5076   0.00830   0.00164   0.0317   1.0000   0.4286   1.0000 219.1112
  -3.377  -0.4987   0.00824   0.00164   0.0319   1.0000   0.4372   1.0000 219.9340
  -3.292  -0.4898   0.00818   0.00164   0.0320   1.0000   0.4454   1.0000 220.7231
  -3.206  -0.4809   0.00812   0.00163   0.0321   1.0000   0.4534   1.0000 221.4987
  -3.121  -0.4719   0.00806   0.00163   0.0323   1.0000   0.4616   1.0000 222.2781
  -3.035  -0.4629   0.00801   0.00163   0.0324   1.0000   0.4698   1.0000 223.0666
  -2.950  -0.4540   0.00795   0.00163   0.0325   1.0000   0.4778   1.0000 223.8276
  -2.864  -0.4430   0.00790   0.00163   0.0322   0.9996   0.4857   2.9428 224.5835
  -2.779  -0.4269   0.00783   0.00162   0.0308   0.9979   0.4947   5.3032 225.4447
  -2.693  -0.4107   0.00777   0.00161   0.0293   0.9962   0.5037   6.8999 226.3091
  -2.608  -0.3947   0.00770   0.00159   0.0280   0.9942   0.5129   8.2637 227.1854
  -2.523  -0.3791   0.00763   0.00157   0.0267   0.9922   0.5221   9.4364 228.0684
  -2.437  -0.3639   0.00755   0.00155   0.0255   0.9901   0.5314  10.4836 228.9524
  -2.352  -0.3490   0.00747   0.00152   0.0243   0.9879   0.5405  11.4816 229.8263
  -2.266  -0.3342   0.00738   0.00150   0.0232   0.9856   0.5498  12.4745 230.7178
  -2.181  -0.3196   0.00729   0.00146   0.0222   0.9830   0.5592  13.4815 231.6242
  -2.095  -0.3052   0.00720   0.00143   0.0212   0.9800   0.5689  14.5178 232.5549
  -2.010  -0.2912   0.00710   0.00139   0.0202   0.9767   0.5790  15.5979 233.5299
  -1.925  -0.2775   0.00699   0.00135   0.0194   0.9732   0.5894  16.6942 234.5435
  -1.839  -0.2642   0.00689   0.00131   0.0186   0.9691   0.6003  17.8447 235.6073
  -1.754  -0.2518   0.00677   0.00127   0.0181   0.9642   0.6117  19.1622 236.7174
  -1.668  -0.2404   0.00666   0.00123   0.0178   0.9578   0.6238  20.7299 237.9086
  -1.583  -0.2292   0.00655   0.00120   0.0175   0.9503   0.6366  22.4581 239.1773
  -1.498  -0.2169   0.00644   0.00118   0.0170   0.9414   0.6511  24.3298 240.6180
  -1.412  -0.2033   0.00634   0.00115   0.0163   0.9300   0.6682  26.5432 242.3472
  -1.327  -0.1861   0.00626   0.00110   0.0148   0.9143   0.6833  29.3561 243.8898
  -1.241  -0.1663   0.00617   0.00103   0.0127   0.8887   0.6946  33.4669 245.0536
