  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6239   0.01228   0.00315   0.0238   0.9991   0.0614   3.9352 174.9215
  -4.915  -0.6096   0.01212   0.00307   0.0227   0.9966   0.0633   6.5223 175.2860
  -4.829  -0.5951   0.01201   0.00301   0.0216   0.9936   0.0655   8.6549 175.7083
  -4.744  -0.5815   0.01188   0.00293   0.0207   0.9893   0.0676  10.8820 176.1299
  -4.658  -0.5688   0.01174   0.00286   0.0200   0.9831   0.0697  13.4316 176.5149
  -4.573  -0.5556   0.01164   0.00279   0.0192   0.9754   0.0721  16.0286 176.9652
  -4.487  -0.5425   0.01148   0.00270   0.0185   0.9625   0.0743  19.6026 177.3574
  -4.402  -0.5249   0.01136   0.00261   0.0168   0.9432   0.0772  23.9894 177.8980
  -4.317  -0.5049   0.01118   0.00251   0.0145   0.9246   0.0804  27.5674 178.4472
  -4.231  -0.4839   0.01104   0.00238   0.0120   0.9022   0.0840  31.3810 179.0928
  -4.146  -0.4697   0.01095   0.00228   0.0111   0.8795   0.0870  34.8571 179.5870
  -4.060  -0.4597   0.01093   0.00221   0.0111   0.8634   0.0897  37.1571 180.0564
  -3.975  -0.4510   0.01089   0.00217   0.0114   0.8522   0.0922  38.6814 180.4685
  -3.889  -0.4421   0.01087   0.00212   0.0116   0.8438   0.0952  39.7991 180.9606
  -3.804  -0.4335   0.01082   0.00209   0.0118   0.8369   0.0979  40.6998 181.3906
  -3.719  -0.4246   0.01079   0.00205   0.0120   0.8309   0.1012  41.4720 181.9224
  -3.633  -0.4160   0.01073   0.00202   0.0123   0.8255   0.1043  42.1505 182.4082
  -3.462  -0.3984   0.01064   0.00196   0.0127   0.8155   0.1118  43.4010 183.5573
  -3.377  -0.3896   0.01060   0.00193   0.0129   0.8109   0.1160  43.9595 184.1850
  -3.292  -0.3807   0.01055   0.00190   0.0130   0.8065   0.1205  44.5017 184.8561
  -3.206  -0.3720   0.01049   0.00187   0.0132   0.8026   0.1251  44.9701 185.5221
  -3.121  -0.3630   0.01042   0.00184   0.0134   0.7986   0.1301  45.4476 186.2489
  -2.950  -0.3453   0.01028   0.00177   0.0137   0.7916   0.1419  46.2743 187.8868
  -2.864  -0.3365   0.01019   0.00173   0.0139   0.7883   0.1489  46.6631 188.8344
  -2.779  -0.3278   0.01010   0.00168   0.0141   0.7854   0.1574  47.0048 189.9686
  -2.693  -0.3191   0.00997   0.00163   0.0143   0.7820   0.1688  47.3973 191.4311
  -2.608  -0.3109   0.00980   0.00155   0.0145   0.7788   0.1873  47.7629 193.7400
  -2.523  -0.3067   0.00911   0.00133   0.0151   0.7761   0.2930  48.0756 205.6307
  -2.437  -0.3018   0.00858   0.00127   0.0158   0.7728   0.4023  48.4495 216.6204
  -2.352  -0.2939   0.00843   0.00126   0.0161   0.7695   0.4365  48.8231 219.9300
  -2.266  -0.2855   0.00832   0.00126   0.0164   0.7661   0.4598  49.2063 222.1673
  -2.181  -0.2769   0.00824   0.00126   0.0166   0.7623   0.4788  49.6322 223.9836
  -2.095  -0.2683   0.00817   0.00125   0.0168   0.7589   0.4944  50.0127 225.4696
