  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3278   0.01065   0.00224  -0.0296   0.8949   0.0824  32.4913 178.7237
  -4.915  -0.3186   0.01058   0.00218  -0.0295   0.8916   0.0846  33.0029 179.1052
  -4.829  -0.3096   0.01049   0.00214  -0.0293   0.8880   0.0867  33.5597 179.4625
  -4.744  -0.3004   0.01044   0.00209  -0.0292   0.8847   0.0892  34.0441 179.8878
  -4.658  -0.2914   0.01035   0.00204  -0.0290   0.8813   0.0915  34.5543 180.2629
  -4.487  -0.2731   0.01023   0.00195  -0.0288   0.8749   0.0967  35.4922 181.1253
  -4.402  -0.2641   0.01016   0.00192  -0.0286   0.8717   0.0995  35.9483 181.5641
  -4.317  -0.2549   0.01011   0.00188  -0.0285   0.8681   0.1026  36.4534 182.0614
  -4.231  -0.2459   0.01004   0.00184  -0.0283   0.8647   0.1056  36.9336 182.5250
  -4.146  -0.2367   0.01000   0.00181  -0.0282   0.8610   0.1090  37.4503 183.0628
  -4.060  -0.2277   0.00993   0.00178  -0.0280   0.8574   0.1123  37.9401 183.5631
  -3.975  -0.2185   0.00988   0.00174  -0.0279   0.8535   0.1160  38.4710 184.1142
  -3.804  -0.2004   0.00977   0.00167  -0.0276   0.8455   0.1233  39.5315 185.1919
  -3.719  -0.1914   0.00972   0.00163  -0.0274   0.8417   0.1272  40.0425 185.7514
  -3.633  -0.1823   0.00965   0.00160  -0.0273   0.8374   0.1310  40.5973 186.3013
  -3.548  -0.1732   0.00961   0.00156  -0.0271   0.8336   0.1354  41.0871 186.9121
  -3.462  -0.1641   0.00954   0.00152  -0.0270   0.8296   0.1396  41.5922 187.4953
  -3.377  -0.1550   0.00949   0.00149  -0.0268   0.8262   0.1443  42.0258 188.1432
  -3.292  -0.1458   0.00942   0.00145  -0.0267   0.8224   0.1494  42.4946 188.8380
  -3.206  -0.1367   0.00936   0.00141  -0.0266   0.8191   0.1550  42.9099 189.5798
  -3.121  -0.1276   0.00929   0.00138  -0.0265   0.8157   0.1614  43.3338 190.4170
  -3.035  -0.1185   0.00921   0.00134  -0.0263   0.8123   0.1689  43.7524 191.3806
  -2.950  -0.1095   0.00912   0.00129  -0.0262   0.8089   0.1780  44.1608 192.5305
  -2.864  -0.1006   0.00902   0.00124  -0.0261   0.8052   0.1899  44.6100 193.9973
  -2.779  -0.0921   0.00886   0.00117  -0.0259   0.8018   0.2086  45.0166 196.2346
  -2.693  -0.0863   0.00827   0.00106  -0.0255   0.7980   0.3223  45.4713 208.5990
  -2.608  -0.0788   0.00802   0.00104  -0.0252   0.7944   0.3893  45.9001 215.2867
  -2.523  -0.0702   0.00788   0.00103  -0.0250   0.7905   0.4215  46.3574 218.4183
  -2.437  -0.0615   0.00778   0.00101  -0.0248   0.7866   0.4452  46.8083 220.7046
  -2.352  -0.0527   0.00768   0.00099  -0.0246   0.7828   0.4658  47.2571 222.6809
  -2.266  -0.0440   0.00759   0.00097  -0.0244   0.7787   0.4861  47.7246 224.6208
  -2.181  -0.0353   0.00749   0.00096  -0.0242   0.7747   0.5069  48.1848 226.6163
  -2.095  -0.0267   0.00738   0.00094  -0.0240   0.7702   0.5288  48.6961 228.7052
  -2.010  -0.0182   0.00728   0.00093  -0.0238   0.7658   0.5525  49.1965 230.9747
  -1.925  -0.0098   0.00716   0.00092  -0.0235   0.7608   0.5787  49.7513 233.5039
  -1.839  -0.0015   0.00707   0.00094  -0.0232   0.7558   0.6069  50.3156 236.2501
  -1.754   0.0070   0.00705   0.00100  -0.0229   0.7503   0.6333  50.9259 238.8419
  -1.668   0.0160   0.00706   0.00105  -0.0227   0.7438   0.6556  51.6338 241.0675
  -1.583   0.0264   0.00724   0.00107  -0.0228   0.7363   0.6758  52.4452 243.1226
  -1.498   0.0357   0.00721   0.00104  -0.0226   0.7275   0.6823  53.3999 243.7840
  -1.412   0.0448   0.00715   0.00099  -0.0225   0.7147   0.6878  54.7623 244.3571
  -1.241   0.0611   0.00708   0.00082  -0.0217   0.6606   0.6993  60.3309 245.5464
  -1.156   0.0688   0.00712   0.00074  -0.0213   0.6550   0.7055  60.8910 246.1936
  -1.070   0.0771   0.00715   0.00072  -0.0210   0.6496   0.7122  61.4391 246.8984
  -0.985   0.0854   0.00721   0.00073  -0.0207   0.6448   0.7189  61.9149 247.6036
  -0.899   0.0945   0.00717   0.00075  -0.0205   0.6397   0.7259  62.4229 248.3461
  -0.814   0.1035   0.00716   0.00077  -0.0204   0.6341   0.7329  62.9807 249.0985
  -0.729   0.1126   0.00712   0.00079  -0.0202   0.6288   0.7406  63.5010 249.9390
  -0.558   0.1303   0.00705   0.00083  -0.0198   0.6183   0.7604  64.5357 252.1198
  -0.472   0.1389   0.00703   0.00086  -0.0195   0.6131   0.7736  65.0463 253.6151
  -0.387   0.1475   0.00699   0.00089  -0.0192   0.6072   0.7896  65.6207 255.4712
  -0.301   0.1561   0.00697   0.00093  -0.0188   0.6014   0.8065  66.1869 257.4798
  -0.216   0.1647   0.00696   0.00096  -0.0185   0.5949   0.8226  66.8245 259.4525
  -0.131   0.1734   0.00696   0.00099  -0.0182   0.5878   0.8369  67.5125 261.2770
  -0.045   0.1821   0.00698   0.00102  -0.0179   0.5802   0.8501  68.2483 263.0101
   0.040   0.1907   0.00700   0.00104  -0.0176   0.5718   0.8618  69.0594 264.6089
   0.126   0.1993   0.00703   0.00106  -0.0173   0.5625   0.8724  69.9587 266.0929
   0.211   0.2079   0.00707   0.00108  -0.0170   0.5521   0.8817  70.9538 267.4521
   0.296   0.2165   0.00711   0.00110  -0.0167   0.5406   0.8905  72.0560 268.7687
   0.382   0.2249   0.00717   0.00112  -0.0164   0.5276   0.8985  73.2946 270.0171
   0.467   0.2333   0.00723   0.00113  -0.0160   0.5128   0.9055  74.7096 271.1443
   0.553   0.2416   0.00731   0.00115  -0.0157   0.4962   0.9121  76.2915 272.2435
   0.638   0.2497   0.00741   0.00117  -0.0153   0.4774   0.9184  78.0923 273.3155
   0.724   0.2578   0.00753   0.00119  -0.0150   0.4571   0.9244  80.0309 274.3786
   0.809   0.2659   0.00765   0.00122  -0.0146   0.4370   0.9301  81.9585 275.4352
   0.894   0.2742   0.00778   0.00125  -0.0143   0.4187   0.9357  83.7209 276.5064
   0.980   0.2826   0.00790   0.00128  -0.0140   0.4040   0.9412  85.1529 277.6058
   1.065   0.2913   0.00801   0.00132  -0.0138   0.3917   0.9466  86.3470 278.7245
   1.151   0.3004   0.00811   0.00136  -0.0136   0.3820   0.9517  87.2984 279.8244
   1.236   0.3100   0.00821   0.00140  -0.0136   0.3741   0.9563  88.0753 280.8714
   1.322   0.3201   0.00830   0.00144  -0.0137   0.3672   0.9602  88.7603 281.8128
   1.407   0.3307   0.00839   0.00147  -0.0139   0.3615   0.9634  89.3234 282.6132
   1.492   0.3414   0.00847   0.00151  -0.0141   0.3565   0.9662  89.8193 283.3294
   1.578   0.3518   0.00855   0.00154  -0.0143   0.3523   0.9688  90.2393 284.0249
   1.663   0.3632   0.00862   0.00157  -0.0147   0.3482   0.9703  90.6478 284.4617
   1.834   0.3856   0.00876   0.00163  -0.0154   0.3415   0.9738  91.3207 285.4805
   1.920   0.3966   0.00883   0.00166  -0.0157   0.3385   0.9758  91.6294 286.0582
   2.005   0.4084   0.00891   0.00169  -0.0162   0.3357   0.9769  91.9056 286.4334
   2.091   0.4197   0.00897   0.00172  -0.0166   0.3333   0.9787  92.1538 287.0054
   2.176   0.4320   0.00903   0.00175  -0.0172   0.3307   0.9797  92.4158 287.3393
   2.261   0.4440   0.00909   0.00178  -0.0178   0.3283   0.9809  92.6600 287.7689
   2.347   0.4560   0.00917   0.00181  -0.0184   0.3261   0.9821  92.8824 288.1736
   2.432   0.4684   0.00924   0.00185  -0.0190   0.3240   0.9830  93.0986 288.5027
   2.518   0.4803   0.00929   0.00188  -0.0196   0.3218   0.9843  93.3247 288.9959
   2.603   0.4930   0.00935   0.00191  -0.0203   0.3196   0.9851  93.5465 289.3011
   2.688   0.5052   0.00942   0.00194  -0.0209   0.3176   0.9861  93.7467 289.7199
   2.774   0.5172   0.00950   0.00197  -0.0215   0.3159   0.9872  93.9267 290.1597
   2.859   0.5296   0.00957   0.00200  -0.0221   0.3141   0.9881  94.1112 290.5518
   2.945   0.5420   0.00961   0.00203  -0.0228   0.3121   0.9893  94.3108 291.0777
   3.030   0.5549   0.00967   0.00206  -0.0235   0.3102   0.9902  94.5094 291.5245
   3.116   0.5675   0.00974   0.00210  -0.0243   0.3084   0.9914  94.6947 292.1193
   3.201   0.5804   0.00982   0.00213  -0.0250   0.3067   0.9924  94.8725 292.6633
   3.286   0.5933   0.00990   0.00216  -0.0258   0.3050   0.9935  95.0448 293.3047
   3.372   0.6065   0.00994   0.00220  -0.0267   0.3032   0.9946  95.2324 293.9925
   3.457   0.6198   0.00999   0.00223  -0.0275   0.3014   0.9956  95.4207 294.6474
   3.543   0.6330   0.01005   0.00226  -0.0283   0.2997   0.9966  95.5994 295.4212
   3.628   0.6460   0.01012   0.00229  -0.0292   0.2980   0.9975  95.7713 296.2703
   3.714   0.6590   0.01021   0.00232  -0.0300   0.2964   0.9985  95.9383 297.2473
   3.799   0.6722   0.01026   0.00235  -0.0308   0.2947   0.9994  96.1252 298.6095
   3.884   0.6843   0.01029   0.00237  -0.0314   0.2927   1.0000  96.3311 301.0000
   3.970   0.6923   0.01033   0.00239  -0.0312   0.2910   1.0000  96.5116 301.0000
   4.055   0.7002   0.01038   0.00240  -0.0309   0.2893   1.0000  96.6845 301.0000
   4.141   0.7079   0.01044   0.00242  -0.0306   0.2877   1.0000  96.8501 301.0000
   4.226   0.7156   0.01053   0.00244  -0.0303   0.2862   1.0000  97.0115 301.0000
   4.312   0.7237   0.01054   0.00245  -0.0300   0.2844   1.0000  97.2085 301.0000
