  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0319   0.00826   0.00170  -0.0729   0.8566   0.4284  37.9125 218.9834
  -4.915  -0.0221   0.00824   0.00171  -0.0729   0.8562   0.4327  37.9688 219.3924
  -4.829  -0.0122   0.00824   0.00171  -0.0729   0.8557   0.4374  38.0357 219.8515
  -4.744  -0.0024   0.00823   0.00173  -0.0730   0.8551   0.4416  38.1204 220.2556
  -4.658   0.0074   0.00822   0.00175  -0.0730   0.8544   0.4461  38.2057 220.6878
  -4.573   0.0173   0.00822   0.00176  -0.0731   0.8537   0.4504  38.2999 221.1084
  -4.487   0.0270   0.00820   0.00177  -0.0731   0.8529   0.4547  38.4103 221.5179
  -4.402   0.0369   0.00820   0.00177  -0.0731   0.8519   0.4596  38.5431 221.9863
  -4.317   0.0465   0.00817   0.00177  -0.0731   0.8508   0.4636  38.6925 222.3767
  -4.231   0.0562   0.00816   0.00176  -0.0731   0.8496   0.4684  38.8506 222.8369
  -4.146   0.0658   0.00813   0.00174  -0.0730   0.8484   0.4726  39.0141 223.2427
  -4.060   0.0753   0.00812   0.00175  -0.0729   0.8464   0.4770  39.2771 223.6657
  -3.975   0.0849   0.00810   0.00174  -0.0729   0.8445   0.4814  39.5271 224.0862
  -3.889   0.0944   0.00807   0.00172  -0.0728   0.8428   0.4852  39.7514 224.4521
  -3.804   0.1041   0.00805   0.00170  -0.0727   0.8413   0.4894  39.9464 224.8542
  -3.719   0.1137   0.00803   0.00169  -0.0727   0.8394   0.4929  40.1908 225.1863
  -3.633   0.1232   0.00801   0.00169  -0.0726   0.8375   0.4964  40.4361 225.5215
  -3.548   0.1329   0.00799   0.00167  -0.0726   0.8358   0.5003  40.6521 225.8927
  -3.462   0.1425   0.00797   0.00165  -0.0726   0.8343   0.5035  40.8446 226.2007
  -3.377   0.1522   0.00794   0.00163  -0.0725   0.8330   0.5069  41.0195 226.5270
  -3.292   0.1618   0.00794   0.00163  -0.0725   0.8311   0.5107  41.2578 226.8923
  -3.206   0.1714   0.00791   0.00163  -0.0724   0.8293   0.5139  41.4782 227.2026
  -3.121   0.1810   0.00789   0.00162  -0.0724   0.8278   0.5173  41.6763 227.5312
  -3.035   0.1908   0.00788   0.00160  -0.0724   0.8263   0.5212  41.8540 227.9028
  -2.950   0.2005   0.00786   0.00159  -0.0723   0.8249   0.5245  42.0307 228.2158
  -2.864   0.2100   0.00784   0.00159  -0.0723   0.8229   0.5279  42.2813 228.5481
  -2.779   0.2197   0.00783   0.00158  -0.0723   0.8210   0.5318  42.5232 228.9225
