  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2965   0.00874   0.00167   0.0050   0.8153   0.4703  43.3056 222.9269
  -4.915  -0.2870   0.00871   0.00167   0.0051   0.8134   0.4726  43.5406 223.1464
  -4.829  -0.2776   0.00869   0.00166   0.0052   0.8115   0.4750  43.7736 223.3794
  -4.744  -0.2681   0.00869   0.00165   0.0053   0.8097   0.4778  43.9881 223.6501
  -4.658  -0.2585   0.00868   0.00165   0.0054   0.8075   0.4808  44.2524 223.9395
  -4.573  -0.2491   0.00865   0.00165   0.0055   0.8051   0.4834  44.5393 224.1805
  -4.487  -0.2397   0.00863   0.00164   0.0057   0.8028   0.4860  44.8243 224.4351
  -4.402  -0.2303   0.00862   0.00163   0.0058   0.8004   0.4890  45.1045 224.7214
  -4.317  -0.2207   0.00861   0.00162   0.0059   0.7978   0.4921  45.4162 225.0202
  -4.231  -0.2114   0.00857   0.00162   0.0060   0.7954   0.4949  45.6991 225.2919
  -4.146  -0.2020   0.00856   0.00161   0.0062   0.7932   0.4985  45.9643 225.6358
  -4.060  -0.1924   0.00855   0.00161   0.0063   0.7904   0.5026  46.2916 226.0219
  -3.975  -0.1832   0.00851   0.00161   0.0064   0.7874   0.5060  46.6405 226.3477
  -3.889  -0.1739   0.00850   0.00159   0.0066   0.7846   0.5098  46.9601 226.7123
  -3.804  -0.1643   0.00848   0.00158   0.0067   0.7815   0.5133  47.3206 227.0517
  -3.719  -0.1550   0.00843   0.00157   0.0068   0.7782   0.5161  47.6995 227.3174
  -3.633  -0.1457   0.00841   0.00155   0.0070   0.7750   0.5188  48.0660 227.5751
  -3.548  -0.1361   0.00838   0.00153   0.0071   0.7710   0.5213  48.5129 227.8168
  -3.462  -0.1267   0.00836   0.00150   0.0072   0.7674   0.5235  48.9196 228.0305
  -3.377  -0.1172   0.00831   0.00148   0.0073   0.7632   0.5253  49.3894 228.2027
  -3.292  -0.1079   0.00826   0.00144   0.0075   0.7586   0.5272  49.9038 228.3855
  -3.206  -0.0984   0.00822   0.00141   0.0076   0.7531   0.5293  50.5166 228.5885
  -3.121  -0.0890   0.00819   0.00137   0.0077   0.7473   0.5316  51.1467 228.8073
  -3.035  -0.0795   0.00814   0.00133   0.0078   0.7400   0.5339  51.9454 229.0253
  -2.950  -0.0702   0.00808   0.00129   0.0080   0.7306   0.5358  52.9580 229.2118
  -2.864  -0.0607   0.00800   0.00124   0.0081   0.7166   0.5380  54.4389 229.4240
  -2.779  -0.0528   0.00795   0.00103   0.0086   0.6534   0.5404  60.9288 229.6504
  -2.693  -0.0453   0.00809   0.00097   0.0091   0.6137   0.5429  64.8578 229.8897
  -2.608  -0.0393   0.00846   0.00101   0.0097   0.5173   0.5451  74.1377 230.1000
  -2.523  -0.0341   0.00898   0.00109   0.0103   0.3970   0.5472  85.6723 230.3047
  -2.437  -0.0257   0.00912   0.00112   0.0105   0.3738   0.5498  87.9524 230.5586
  -2.352  -0.0167   0.00920   0.00114   0.0106   0.3619   0.5528  89.1299 230.8433
  -2.266  -0.0076   0.00925   0.00116   0.0107   0.3539   0.5556  89.9259 231.1157
  -2.181   0.0015   0.00928   0.00117   0.0107   0.3478   0.5585  90.5267 231.3957
  -2.095   0.0107   0.00932   0.00119   0.0108   0.3430   0.5618  91.0157 231.7171
  -2.010   0.0200   0.00935   0.00120   0.0109   0.3387   0.5653  91.4479 232.0514
  -1.925   0.0292   0.00937   0.00122   0.0110   0.3349   0.5686  91.8254 232.3737
  -1.839   0.0384   0.00939   0.00124   0.0111   0.3316   0.5725  92.1589 232.7491
  -1.754   0.0477   0.00941   0.00125   0.0111   0.3284   0.5764  92.4903 233.1299
  -1.668   0.0569   0.00943   0.00127   0.0112   0.3254   0.5806  92.7861 233.5317
  -1.583   0.0661   0.00946   0.00129   0.0113   0.3229   0.5853  93.0412 233.9884
  -1.498   0.0754   0.00945   0.00131   0.0114   0.3204   0.5898  93.3035 234.4285
  -1.412   0.0847   0.00947   0.00133   0.0114   0.3179   0.5952  93.5560 234.9522
  -1.327   0.0938   0.00948   0.00135   0.0115   0.3156   0.6003  93.7887 235.4578
  -1.156   0.1122   0.00952   0.00139   0.0117   0.3114   0.6124  94.2221 236.6431
  -1.070   0.1215   0.00952   0.00142   0.0118   0.3092   0.6189  94.4501 237.2824
  -0.985   0.1307   0.00955   0.00145   0.0118   0.3071   0.6260  94.6686 237.9845
  -0.899   0.1398   0.00959   0.00148   0.0119   0.3051   0.6326  94.8705 238.6356
  -0.814   0.1490   0.00963   0.00152   0.0120   0.3032   0.6393  95.0641 239.3026
  -0.729   0.1585   0.00965   0.00155   0.0121   0.3012   0.6462  95.2750 239.9889
  -0.643   0.1679   0.00968   0.00159   0.0121   0.2992   0.6534  95.4840 240.7176
  -0.558   0.1773   0.00973   0.00161   0.0122   0.2973   0.6603  95.6828 241.4090
  -0.472   0.1868   0.00980   0.00164   0.0122   0.2955   0.6673  95.8673 242.1197
  -0.387   0.1964   0.00992   0.00167   0.0122   0.2938   0.6755  96.0459 242.9616
  -0.301   0.2057   0.00989   0.00167   0.0122   0.2919   0.6798  96.2453 243.4008
  -0.216   0.2152   0.00989   0.00167   0.0123   0.2899   0.6847  96.4534 243.9018
  -0.131   0.2243   0.00986   0.00167   0.0123   0.2880   0.6887  96.6539 244.3187
  -0.045   0.2333   0.00985   0.00166   0.0124   0.2862   0.6932  96.8425 244.7801
   0.040   0.2422   0.00985   0.00165   0.0126   0.2845   0.6978  97.0206 245.2579
   0.126   0.2513   0.00979   0.00165   0.0126   0.2826   0.7032  97.2230 245.8238
   0.211   0.2602   0.00974   0.00164   0.0128   0.2807   0.7094  97.4248 246.4714
   0.296   0.2689   0.00968   0.00164   0.0130   0.2789   0.7173  97.6160 247.3081
   0.382   0.2768   0.00959   0.00164   0.0133   0.2773   0.7301  97.7882 248.6777
   0.467   0.2818   0.00938   0.00172   0.0144   0.2759   0.7852  97.9330 254.8225
   0.553   0.2877   0.00934   0.00189   0.0156   0.2743   0.8744  98.1031 266.2825
   0.638   0.2965   0.00936   0.00195   0.0159   0.2722   0.8932  98.3226 269.0937
   0.724   0.3053   0.00940   0.00200   0.0162   0.2702   0.9052  98.5425 270.9988
   0.809   0.3142   0.00945   0.00204   0.0164   0.2683   0.9140  98.7503 272.4839
   0.894   0.3229   0.00953   0.00208   0.0166   0.2665   0.9215  98.9398 273.7862
   0.980   0.3318   0.00957   0.00211   0.0168   0.2645   0.9279  99.1505 274.9495
   1.065   0.3409   0.00961   0.00215   0.0170   0.2624   0.9335  99.3811 276.0037
   1.151   0.3502   0.00965   0.00218   0.0171   0.2604   0.9385  99.6018 276.9784
   1.236   0.3595   0.00970   0.00221   0.0172   0.2584   0.9429  99.8093 277.8633
   1.322   0.3687   0.00978   0.00224   0.0173   0.2566   0.9468 100.0072 278.6969
   1.407   0.3786   0.00980   0.00228   0.0173   0.2542   0.9505 100.2712 279.4882
   1.492   0.3884   0.00984   0.00230   0.0173   0.2518   0.9540 100.5385 280.2806
   1.578   0.3980   0.00989   0.00232   0.0174   0.2495   0.9575 100.7836 281.0860
   1.663   0.4081   0.00996   0.00234   0.0172   0.2474   0.9603 101.0122 281.7668
   1.749   0.4189   0.00998   0.00237   0.0170   0.2447   0.9628 101.3165 282.3917
   1.834   0.4291   0.01002   0.00239   0.0169   0.2421   0.9654 101.6047 283.0757
