  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.156  -0.0080   0.00750   0.00102  -0.0274   0.8518   0.4073  38.7143 217.0569
  -1.070   0.0011   0.00745   0.00097  -0.0273   0.8380   0.4176  40.5298 218.0573
  -0.985   0.0100   0.00740   0.00093  -0.0270   0.8238   0.4299  42.3380 219.2484
  -0.899   0.0187   0.00735   0.00090  -0.0268   0.8103   0.4448  44.0158 220.6818
  -0.814   0.0272   0.00730   0.00087  -0.0265   0.7971   0.4623  45.6001 222.3629
  -0.729   0.0356   0.00725   0.00085  -0.0263   0.7853   0.4824  46.9856 224.2861
  -0.643   0.0440   0.00720   0.00083  -0.0260   0.7742   0.5044  48.2647 226.3859
  -0.558   0.0524   0.00715   0.00083  -0.0257   0.7641   0.5270  49.4054 228.5448
  -0.472   0.0608   0.00712   0.00082  -0.0255   0.7548   0.5489  50.4436 230.6515
  -0.387   0.0693   0.00709   0.00082  -0.0252   0.7462   0.5696  51.3897 232.6355
  -0.301   0.0779   0.00707   0.00082  -0.0250   0.7382   0.5884  52.2647 234.4538
  -0.216   0.0865   0.00706   0.00082  -0.0247   0.7305   0.6054  53.0940 236.1114
  -0.131   0.0952   0.00705   0.00082  -0.0245   0.7232   0.6209  53.8792 237.6336
  -0.045   0.1040   0.00704   0.00081  -0.0243   0.7165   0.6352  54.5913 239.0443
   0.040   0.1128   0.00703   0.00081  -0.0241   0.7105   0.6478  55.2215 240.3037
   0.126   0.1210   0.00697   0.00085  -0.0238   0.7049   0.6598  55.8135 241.5107
   0.211   0.1288   0.00692   0.00093  -0.0233   0.6996   0.6984  56.3705 245.4600
   0.296   0.1375   0.00694   0.00097  -0.0231   0.6942   0.7228  56.9274 248.0261
   0.382   0.1465   0.00697   0.00100  -0.0229   0.6888   0.7376  57.4817 249.6285
   0.553   0.1645   0.00702   0.00106  -0.0225   0.6771   0.7593  58.6883 252.0139
   0.638   0.1740   0.00697   0.00107  -0.0224   0.6668   0.7682  59.7278 253.0135
   0.724   0.1830   0.00696   0.00107  -0.0222   0.6545   0.7762  60.9741 253.9266
   0.809   0.1918   0.00696   0.00106  -0.0220   0.6425   0.7835  62.1707 254.7706
   0.894   0.2004   0.00699   0.00105  -0.0217   0.6302   0.7903  63.3926 255.5565
   0.980   0.2090   0.00702   0.00104  -0.0214   0.6172   0.7966  64.6719 256.3082
   1.065   0.2175   0.00708   0.00104  -0.0211   0.6041   0.8028  65.9510 257.0464
   1.151   0.2261   0.00713   0.00105  -0.0208   0.5911   0.8084  67.2188 257.7223
   1.236   0.2346   0.00719   0.00106  -0.0206   0.5775   0.8137  68.5407 258.3705
   1.322   0.2431   0.00726   0.00107  -0.0203   0.5634   0.8191  69.8985 259.0368
   1.407   0.2516   0.00733   0.00109  -0.0200   0.5490   0.8240  71.2828 259.6406
   1.492   0.2600   0.00741   0.00110  -0.0197   0.5333   0.8287  72.7865 260.2427
   1.578   0.2684   0.00749   0.00112  -0.0194   0.5162   0.8335  74.4203 260.8447
   1.663   0.2766   0.00759   0.00113  -0.0191   0.4969   0.8379  76.2661 261.4129
   1.749   0.2847   0.00770   0.00115  -0.0188   0.4735   0.8426  78.4935 262.0282
   1.834   0.2926   0.00784   0.00117  -0.0184   0.4468   0.8468  81.0577 262.5786
   1.920   0.3002   0.00801   0.00120  -0.0181   0.4112   0.8511  84.4904 263.1583
   2.005   0.3067   0.00830   0.00124  -0.0176   0.3542   0.8553  90.0880 263.7205
   2.091   0.3105   0.00896   0.00139  -0.0167   0.2370   0.8593 102.4112 264.2750
   2.176   0.3183   0.00916   0.00148  -0.0164   0.2183   0.8636 104.5369 264.8659
   2.261   0.3265   0.00929   0.00155  -0.0162   0.2090   0.8676 105.6229 265.4213
   2.347   0.3351   0.00939   0.00161  -0.0159   0.2023   0.8719 106.4114 266.0396
   2.432   0.3434   0.00949   0.00167  -0.0157   0.1969   0.8758 107.0597 266.6026
   2.518   0.3521   0.00957   0.00171  -0.0155   0.1918   0.8800 107.6749 267.2148
   2.603   0.3607   0.00965   0.00176  -0.0152   0.1874   0.8842 108.2072 267.8338
   2.688   0.3692   0.00972   0.00181  -0.0150   0.1831   0.8882 108.7308 268.4310
   2.774   0.3779   0.00979   0.00185  -0.0148   0.1794   0.8924 109.1987 269.0773
   2.859   0.3865   0.00985   0.00189  -0.0145   0.1756   0.8963 109.6732 269.6809
   2.945   0.3950   0.00993   0.00193  -0.0143   0.1724   0.9002 110.0738 270.2979
   3.030   0.4038   0.00998   0.00196  -0.0141   0.1690   0.9043 110.5068 270.9526
   3.116   0.4123   0.01005   0.00200  -0.0138   0.1661   0.9079 110.8761 271.5531
   3.201   0.4209   0.01011   0.00204  -0.0136   0.1632   0.9118 111.2419 272.1993
   3.286   0.4296   0.01016   0.00207  -0.0134   0.1603   0.9157 111.6246 272.8555
   3.372   0.4380   0.01024   0.00211  -0.0131   0.1577   0.9194 111.9585 273.5030
   3.457   0.4468   0.01028   0.00214  -0.0129   0.1548   0.9233 112.3441 274.1964
   3.543   0.4554   0.01034   0.00217  -0.0127   0.1520   0.9273 112.7213 274.9189
   3.628   0.4639   0.01041   0.00220  -0.0125   0.1494   0.9311 113.0615 275.6306
   3.714   0.4728   0.01045   0.00223  -0.0123   0.1464   0.9351 113.4665 276.3904
   3.799   0.4815   0.01052   0.00226  -0.0121   0.1437   0.9392 113.8288 277.2071
   3.884   0.4903   0.01058   0.00229  -0.0119   0.1411   0.9436 114.1832 278.0863
   3.970   0.4995   0.01063   0.00232  -0.0118   0.1383   0.9481 114.5664 279.0394
   4.055   0.5087   0.01071   0.00236  -0.0117   0.1360   0.9528 114.8952 280.0905
   4.141   0.5184   0.01078   0.00240  -0.0117   0.1335   0.9576 115.2472 281.1879
   4.226   0.5287   0.01084   0.00243  -0.0118   0.1308   0.9623 115.6258 282.3283
   4.312   0.5393   0.01094   0.00247  -0.0121   0.1284   0.9668 115.9633 283.5027
   4.397   0.5506   0.01100   0.00251  -0.0124   0.1256   0.9710 116.3667 284.6535
   4.482   0.5622   0.01108   0.00255  -0.0129   0.1229   0.9749 116.7559 285.8007
   4.568   0.5738   0.01118   0.00259  -0.0134   0.1204   0.9784 117.1255 286.9072
   4.653   0.5860   0.01124   0.00263  -0.0139   0.1174   0.9814 117.5674 287.9244
   4.739   0.5979   0.01135   0.00267  -0.0145   0.1148   0.9841 117.9524 288.9281
   4.824   0.6104   0.01142   0.00271  -0.0152   0.1118   0.9865 118.4019 289.8622
   4.910   0.6227   0.01151   0.00275  -0.0159   0.1091   0.9887 118.8169 290.8129
   4.995   0.6351   0.01160   0.00279  -0.0165   0.1065   0.9906 119.2158 291.7382
   5.080   0.6478   0.01169   0.00284  -0.0173   0.1038   0.9923 119.6363 292.5954
   5.251   0.6732   0.01189   0.00294  -0.0188   0.0988   0.9954 120.4217 294.4985
   5.337   0.6860   0.01200   0.00299  -0.0196   0.0964   0.9969 120.8133 295.6546
   5.422   0.6987   0.01211   0.00304  -0.0204   0.0940   0.9983 121.2036 297.1223
   5.508   0.7118   0.01220   0.00309  -0.0212   0.0914   0.9997 121.6350 299.3551
   5.593   0.7191   0.01229   0.00312  -0.0209   0.0896   1.0000 121.9241 301.0000
   5.678   0.7252   0.01236   0.00315  -0.0203   0.0878   1.0000 122.2235 301.0000
   5.764   0.7318   0.01243   0.00318  -0.0197   0.0859   1.0000 122.5443 301.0000
   5.849   0.7383   0.01252   0.00320  -0.0192   0.0843   1.0000 122.8321 301.0000
   5.935   0.7451   0.01262   0.00324  -0.0187   0.0825   1.0000 123.1270 301.0000
   6.020   0.7525   0.01269   0.00328  -0.0184   0.0805   1.0000 123.4771 301.0000
   6.106   0.7599   0.01278   0.00331  -0.0180   0.0788   1.0000 123.7907 301.0000
   6.191   0.7672   0.01291   0.00336  -0.0176   0.0771   1.0000 124.0879 301.0000
   6.276   0.7752   0.01298   0.00341  -0.0174   0.0751   1.0000 124.4440 301.0000
   6.362   0.7831   0.01307   0.00345  -0.0171   0.0734   1.0000 124.7602 301.0000
   6.447   0.7906   0.01322   0.00350  -0.0168   0.0718   1.0000 125.0417 301.0000
   6.533   0.7988   0.01330   0.00356  -0.0166   0.0701   1.0000 125.3715 301.0000
   6.618   0.8069   0.01341   0.00361  -0.0164   0.0685   1.0000 125.6668 301.0000
   6.704   0.8145   0.01356   0.00368  -0.0161   0.0671   1.0000 125.9235 301.0000
   6.789   0.8226   0.01368   0.00375  -0.0159   0.0657   1.0000 126.2089 301.0000
   6.874   0.8308   0.01378   0.00382  -0.0157   0.0641   1.0000 126.5103 301.0000
   6.960   0.8388   0.01391   0.00388  -0.0154   0.0628   1.0000 126.7744 301.0000
   7.045   0.8463   0.01409   0.00397  -0.0151   0.0615   1.0000 127.0120 301.0000
   7.131   0.8548   0.01419   0.00404  -0.0150   0.0601   1.0000 127.2942 301.0000
   7.216   0.8630   0.01431   0.00411  -0.0148   0.0588   1.0000 127.5648 301.0000
   7.301   0.8710   0.01445   0.00418  -0.0146   0.0576   1.0000 127.8034 301.0000
   7.387   0.8784   0.01464   0.00428  -0.0143   0.0565   1.0000 128.0292 301.0000
   7.472   0.8868   0.01475   0.00436  -0.0141   0.0553   1.0000 128.2927 301.0000
   7.558   0.8950   0.01488   0.00444  -0.0139   0.0541   1.0000 128.5468 301.0000
   7.643   0.9030   0.01503   0.00452  -0.0137   0.0530   1.0000 128.7722 301.0000
   7.729   0.9102   0.01525   0.00462  -0.0134   0.0520   1.0000 128.9827 301.0000
   7.814   0.9185   0.01537   0.00472  -0.0132   0.0509   1.0000 129.2205 301.0000
   7.899   0.9267   0.01550   0.00481  -0.0130   0.0498   1.0000 129.4655 301.0000
   7.985   0.9348   0.01564   0.00489  -0.0128   0.0488   1.0000 129.6845 301.0000
   8.070   0.9424   0.01582   0.00498  -0.0126   0.0479   1.0000 129.8786 301.0000
   8.156   0.9498   0.01604   0.00510  -0.0123   0.0471   1.0000 130.0724 301.0000
   8.241   0.9581   0.01616   0.00520  -0.0121   0.0461   1.0000 130.2936 301.0000
   8.327   0.9662   0.01630   0.00529  -0.0119   0.0451   1.0000 130.5087 301.0000
   8.412   0.9742   0.01645   0.00537  -0.0118   0.0443   1.0000 130.7032 301.0000
   8.498   0.9816   0.01664   0.00547  -0.0115   0.0435   1.0000 130.8787 301.0000
   8.583   0.9887   0.01688   0.00561  -0.0112   0.0428   1.0000 131.0562 301.0000
   8.668   0.9969   0.01701   0.00571  -0.0110   0.0420   1.0000 131.2532 301.0000
   8.754   1.0049   0.01716   0.00582  -0.0108   0.0411   1.0000 131.4509 301.0000
   8.839   1.0127   0.01732   0.00591  -0.0106   0.0404   1.0000 131.6313 301.0000
   8.925   1.0203   0.01750   0.00602  -0.0104   0.0397   1.0000 131.7915 301.0000
   9.010   1.0270   0.01776   0.00616  -0.0100   0.0391   1.0000 131.9426 301.0000
   9.095   1.0343   0.01798   0.00630  -0.0097   0.0385   1.0000 132.0943 301.0000
   9.181   1.0422   0.01814   0.00643  -0.0095   0.0379   1.0000 132.2550 301.0000
   9.266   1.0498   0.01832   0.00656  -0.0093   0.0372   1.0000 132.4156 301.0000
   9.352   1.0574   0.01850   0.00668  -0.0090   0.0366   1.0000 132.5658 301.0000
   9.437   1.0648   0.01869   0.00680  -0.0088   0.0361   1.0000 132.7020 301.0000
   9.523   1.0719   0.01891   0.00692  -0.0085   0.0356   1.0000 132.8255 301.0000
   9.608   1.0783   0.01920   0.00708  -0.0081   0.0351   1.0000 132.9447 301.0000
   9.694   1.0850   0.01946   0.00726  -0.0077   0.0347   1.0000 133.0659 301.0000
   9.779   1.0925   0.01965   0.00741  -0.0075   0.0342   1.0000 133.1961 301.0000
   9.864   1.0998   0.01985   0.00755  -0.0072   0.0337   1.0000 133.3296 301.0000
   9.950   1.1070   0.02005   0.00770  -0.0069   0.0332   1.0000 133.4578 301.0000
  10.035   1.1141   0.02026   0.00784  -0.0066   0.0328   1.0000 133.5775 301.0000
  10.121   1.1211   0.02048   0.00797  -0.0063   0.0323   1.0000 133.6872 301.0000
  10.206   1.1278   0.02071   0.00811  -0.0060   0.0320   1.0000 133.7882 301.0000
  10.291   1.1340   0.02099   0.00828  -0.0056   0.0316   1.0000 133.8848 301.0000
  10.377   1.1391   0.02139   0.00850  -0.0051   0.0312   1.0000 133.9844 301.0000
  10.462   1.1458   0.02163   0.00869  -0.0047   0.0309   1.0000 134.0771 301.0000
  10.548   1.1526   0.02186   0.00888  -0.0044   0.0305   1.0000 134.1774 301.0000
  10.633   1.1593   0.02209   0.00906  -0.0040   0.0302   1.0000 134.2811 301.0000
  10.719   1.1658   0.02234   0.00924  -0.0037   0.0298   1.0000 134.3833 301.0000
  10.804   1.1722   0.02259   0.00941  -0.0033   0.0295   1.0000 134.4819 301.0000
  10.889   1.1784   0.02283   0.00958  -0.0029   0.0291   1.0000 134.5755 301.0000
  10.975   1.1846   0.02308   0.00974  -0.0025   0.0288   1.0000 134.6635 301.0000
  11.060   1.1905   0.02334   0.00991  -0.0021   0.0285   1.0000 134.7460 301.0000
  11.146   1.1961   0.02363   0.01009  -0.0017   0.0283   1.0000 134.8246 301.0000
  11.231   1.2011   0.02398   0.01030  -0.0012   0.0280   1.0000 134.9025 301.0000
  11.317   1.2049   0.02447   0.01058  -0.0005   0.0277   1.0000 134.9864 301.0000
  11.402   1.2105   0.02475   0.01081  -0.0001   0.0274   1.0000 135.0584 301.0000
  11.487   1.2162   0.02500   0.01102   0.0004   0.0272   1.0000 135.1380 301.0000
  11.573   1.2213   0.02526   0.01123   0.0009   0.0269   1.0000 135.2220 301.0000
  11.658   1.2261   0.02554   0.01144   0.0015   0.0266   1.0000 135.3071 301.0000
  11.744   1.2308   0.02582   0.01165   0.0021   0.0263   1.0000 135.3913 301.0000
  11.829   1.2353   0.02610   0.01185   0.0027   0.0261   1.0000 135.4728 301.0000
  11.915   1.2398   0.02638   0.01205   0.0033   0.0258   1.0000 135.5506 301.0000
  12.000   1.2441   0.02667   0.01224   0.0039   0.0256   1.0000 135.6242 301.0000
