  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1698   0.01064   0.00222  -0.0536   0.7944   0.1250  45.8318 185.3647
  -4.915  -0.1602   0.01059   0.00220  -0.0536   0.7941   0.1297  45.8710 186.0491
  -4.829  -0.1507   0.01052   0.00217  -0.0536   0.7938   0.1344  45.9084 186.7115
  -4.744  -0.1412   0.01046   0.00214  -0.0536   0.7935   0.1392  45.9462 187.3789
  -4.658  -0.1315   0.01041   0.00211  -0.0536   0.7931   0.1443  45.9828 188.0819
  -4.573  -0.1220   0.01034   0.00209  -0.0537   0.7929   0.1495  46.0160 188.7834
  -4.487  -0.1124   0.01027   0.00206  -0.0537   0.7926   0.1549  46.0508 189.4968
  -4.402  -0.1028   0.01020   0.00204  -0.0537   0.7922   0.1607  46.0900 190.2535
  -4.317  -0.0932   0.01013   0.00201  -0.0537   0.7918   0.1669  46.1369 191.0631
  -4.231  -0.0837   0.01006   0.00199  -0.0537   0.7913   0.1738  46.1958 191.9350
  -4.146  -0.0742   0.00997   0.00195  -0.0537   0.7906   0.1815  46.2808 192.8941
  -4.060  -0.0648   0.00988   0.00192  -0.0537   0.7896   0.1904  46.3909 193.9900
  -3.975  -0.0556   0.00976   0.00186  -0.0536   0.7885   0.2012  46.5192 195.2930
  -3.889  -0.0465   0.00962   0.00180  -0.0536   0.7874   0.2168  46.6558 197.1268
  -3.804  -0.0383   0.00934   0.00171  -0.0535   0.7862   0.2558  46.7894 201.5212
  -3.719  -0.0310   0.00894   0.00169  -0.0532   0.7851   0.3545  46.9188 211.7950
  -3.633  -0.0221   0.00882   0.00170  -0.0531   0.7840   0.3920  47.0541 215.5035
  -3.548  -0.0128   0.00875   0.00172  -0.0530   0.7826   0.4133  47.2060 217.5905
  -3.462  -0.0034   0.00871   0.00173  -0.0530   0.7813   0.4282  47.3576 219.0336
  -3.377   0.0061   0.00867   0.00174  -0.0529   0.7800   0.4402  47.5045 220.1880
