  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1004   0.01002   0.00205  -0.0679   0.8504   0.1170  38.8197 184.1889
  -4.915  -0.0909   0.00996   0.00201  -0.0678   0.8492   0.1208  38.9705 184.7578
  -4.829  -0.0815   0.00989   0.00198  -0.0678   0.8477   0.1246  39.1720 185.3044
  -4.744  -0.0720   0.00984   0.00196  -0.0678   0.8461   0.1287  39.3799 185.8979
  -4.658  -0.0626   0.00977   0.00192  -0.0677   0.8447   0.1326  39.5725 186.4454
  -4.573  -0.0531   0.00972   0.00189  -0.0677   0.8433   0.1370  39.7490 187.0606
  -4.487  -0.0436   0.00965   0.00185  -0.0676   0.8421   0.1413  39.9114 187.6603
  -4.402  -0.0342   0.00959   0.00182  -0.0676   0.8407   0.1459  40.0929 188.2886
  -4.317  -0.0247   0.00953   0.00179  -0.0676   0.8390   0.1511  40.3167 188.9831
  -4.231  -0.0153   0.00946   0.00176  -0.0675   0.8373   0.1564  40.5281 189.6961
  -4.146  -0.0059   0.00939   0.00172  -0.0675   0.8358   0.1625  40.7222 190.4830
  -4.060   0.0036   0.00932   0.00168  -0.0674   0.8345   0.1692  40.9010 191.3547
  -3.975   0.0129   0.00924   0.00164  -0.0674   0.8329   0.1770  41.0951 192.3407
  -3.889   0.0222   0.00914   0.00160  -0.0674   0.8311   0.1862  41.3307 193.4816
  -3.804   0.0315   0.00904   0.00155  -0.0673   0.8293   0.1978  41.5528 194.8877
  -3.719   0.0405   0.00889   0.00148  -0.0672   0.8277   0.2147  41.7613 196.8818
  -3.633   0.0486   0.00856   0.00139  -0.0671   0.8262   0.2685  41.9501 202.9025
  -3.548   0.0563   0.00822   0.00139  -0.0670   0.8243   0.3628  42.1803 212.6245
  -3.462   0.0653   0.00811   0.00140  -0.0669   0.8224   0.3956  42.4167 215.8593
  -3.377   0.0746   0.00805   0.00140  -0.0668   0.8207   0.4167  42.6339 217.9203
  -3.292   0.0840   0.00799   0.00140  -0.0667   0.8191   0.4332  42.8356 219.5097
  -3.206   0.0934   0.00795   0.00139  -0.0666   0.8174   0.4474  43.0375 220.8792
  -3.121   0.1028   0.00791   0.00140  -0.0665   0.8152   0.4598  43.3143 222.0728
  -3.035   0.1122   0.00787   0.00139  -0.0665   0.8130   0.4709  43.5794 223.1347
  -2.950   0.1216   0.00784   0.00138  -0.0664   0.8110   0.4808  43.8230 224.0862
  -2.864   0.1311   0.00782   0.00137  -0.0663   0.8091   0.4900  44.0527 224.9689
  -2.779   0.1405   0.00778   0.00138  -0.0662   0.8068   0.4983  44.3378 225.7672
  -2.693   0.1499   0.00776   0.00137  -0.0661   0.8047   0.5057  44.5904 226.4711
  -2.608   0.1595   0.00774   0.00136  -0.0661   0.8029   0.5127  44.8048 227.1366
  -2.523   0.1691   0.00772   0.00136  -0.0660   0.8014   0.5197  44.9825 227.8126
  -2.437   0.1786   0.00770   0.00136  -0.0660   0.7995   0.5267  45.2082 228.4795
  -2.352   0.1882   0.00768   0.00137  -0.0659   0.7976   0.5339  45.4359 229.1676
  -2.266   0.1978   0.00766   0.00137  -0.0659   0.7957   0.5410  45.6543 229.8576
  -2.181   0.2073   0.00764   0.00137  -0.0658   0.7940   0.5475  45.8559 230.4817
  -2.095   0.2169   0.00763   0.00136  -0.0658   0.7924   0.5541  46.0538 231.1072
  -2.010   0.2264   0.00762   0.00137  -0.0657   0.7902   0.5601  46.3061 231.6856
  -1.925   0.2360   0.00760   0.00137  -0.0657   0.7881   0.5658  46.5474 232.2425
  -1.839   0.2456   0.00759   0.00137  -0.0656   0.7862   0.5719  46.7742 232.8264
  -1.754   0.2552   0.00759   0.00136  -0.0655   0.7844   0.5776  46.9794 233.3799
  -1.668   0.2648   0.00758   0.00137  -0.0655   0.7821   0.5838  47.2486 233.9767
  -1.583   0.2743   0.00757   0.00137  -0.0654   0.7796   0.5892  47.5286 234.5021
  -1.498   0.2839   0.00757   0.00137  -0.0654   0.7773   0.5951  47.7967 235.0773
  -1.412   0.2935   0.00756   0.00136  -0.0653   0.7751   0.6004  48.0538 235.6005
  -1.327   0.3030   0.00756   0.00137  -0.0653   0.7721   0.6058  48.3871 236.1293
  -1.241   0.3125   0.00755   0.00136  -0.0652   0.7693   0.6108  48.7068 236.6198
  -1.070   0.3316   0.00754   0.00135  -0.0650   0.7634   0.6209  49.3708 237.6066
  -0.985   0.3411   0.00754   0.00133  -0.0650   0.7602   0.6260  49.7335 238.1110
  -0.899   0.3506   0.00753   0.00132  -0.0649   0.7572   0.6309  50.0693 238.5986
  -0.814   0.3601   0.00752   0.00131  -0.0648   0.7534   0.6362  50.4828 239.1268
  -0.729   0.3696   0.00751   0.00128  -0.0647   0.7500   0.6415  50.8632 239.6555
  -0.643   0.3790   0.00749   0.00126  -0.0647   0.7462   0.6465  51.2765 240.1529
  -0.558   0.3883   0.00745   0.00123  -0.0645   0.7421   0.6512  51.7221 240.6208
  -0.472   0.3976   0.00742   0.00121  -0.0644   0.7380   0.6561  52.1676 241.1108
  -0.387   0.4067   0.00737   0.00118  -0.0643   0.7332   0.6606  52.6903 241.5723
  -0.301   0.4158   0.00733   0.00116  -0.0641   0.7282   0.6660  53.2187 242.1097
  -0.216   0.4249   0.00729   0.00114  -0.0640   0.7226   0.6726  53.8243 242.7808
  -0.131   0.4339   0.00725   0.00111  -0.0638   0.7164   0.6797  54.4815 243.5038
  -0.045   0.4428   0.00721   0.00108  -0.0636   0.7096   0.6878  55.1905 244.3451
   0.040   0.4515   0.00717   0.00106  -0.0634   0.7019   0.6978  56.0017 245.3766
   0.211   0.4679   0.00705   0.00100  -0.0627   0.6820   0.7281  58.0542 248.5744
   0.296   0.4754   0.00690   0.00099  -0.0621   0.6497   0.7590  61.3120 251.9547
   0.382   0.4785   0.00684   0.00091  -0.0605   0.6152   0.8229  64.7299 259.4912
   0.467   0.4876   0.00693   0.00101  -0.0601   0.5807   0.9151  68.0803 272.7313
   0.553   0.5071   0.00724   0.00111  -0.0624   0.5374   0.9597  72.2404 281.6841
